DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-01-30 10:00:00,2011-01-30 10:00,2011,1,30,10:00,-21.4,,-26.9,,61.0,,32.0,,9.0,,,,100.72,,,,-28.0,,
2011-01-30 11:00:00,2011-01-30 11:00,2011,1,30,11:00,-19.7,,-26.5,,55.0,,34.0,,9.0,,,,100.74,,,,-26.0,,
2011-01-30 12:00:00,2011-01-30 12:00,2011,1,30,12:00,-18.0,,-26.1,,49.0,,33.0,,9.0,,,,100.78,,,,-24.0,,
2011-01-30 13:00:00,2011-01-30 13:00,2011,1,30,13:00,-16.7,,-24.6,,50.0,,34.0,,9.0,,,,100.79,,,,-23.0,,
2011-01-30 14:00:00,2011-01-30 14:00,2011,1,30,14:00,-16.2,,-23.5,,53.0,,30.0,,13.0,,,,100.76,,,,-24.0,,
2011-01-30 15:00:00,2011-01-30 15:00,2011,1,30,15:00,-15.6,,-23.2,,52.0,,32.0,,11.0,,,,100.79,,,,-22.0,,
2011-01-30 16:00:00,2011-01-30 16:00,2011,1,30,16:00,-15.2,,-24.5,,45.0,,34.0,,13.0,,,,100.83,,,,-23.0,,
2011-01-30 17:00:00,2011-01-30 17:00,2011,1,30,17:00,-16.0,,-24.5,,48.0,,30.0,,9.0,,,,100.84,,,,-22.0,,
2011-01-30 18:00:00,2011-01-30 18:00,2011,1,30,18:00,-17.6,,-24.7,,54.0,,29.0,,6.0,,,,100.89,,,,-22.0,,
2011-01-30 19:00:00,2011-01-30 19:00,2011,1,30,19:00,-19.1,,-25.3,,58.0,,31.0,,9.0,,,,100.93,,,,-26.0,,
2011-01-30 20:00:00,2011-01-30 20:00,2011,1,30,20:00,-21.1,,-26.6,,61.0,,27.0,,9.0,,,,101.02,,,,-28.0,,
2011-01-30 21:00:00,2011-01-30 21:00,2011,1,30,21:00,-23.5,,-28.0,,66.0,,26.0,,9.0,,,,101.04,,,,-31.0,,
2011-01-30 22:00:00,2011-01-30 22:00,2011,1,30,22:00,-24.9,,-27.6,,78.0,,17.0,,4.0,,,,101.05,,,,-29.0,,
2011-01-30 23:00:00,2011-01-30 23:00,2011,1,30,23:00,-24.5,,-27.4,,77.0,,21.0,,7.0,,,,101.05,,,,-31.0,,
2011-01-31 00:00:00,2011-01-31 00:00,2011,1,31,00:00,-22.2,,-26.5,,68.0,,25.0,,11.0,,,,101.07,,,,-30.0,,
2011-01-31 01:00:00,2011-01-31 01:00,2011,1,31,01:00,-23.5,,-27.4,,70.0,,25.0,,9.0,,,,101.1,,,,-31.0,,
2011-01-31 02:00:00,2011-01-31 02:00,2011,1,31,02:00,-24.5,,-28.5,,69.0,,23.0,,9.0,,,,101.06,,,,-32.0,,
2011-01-31 03:00:00,2011-01-31 03:00,2011,1,31,03:00,-26.1,,-29.5,,73.0,,23.0,,11.0,,,,101.1,,,,-35.0,,
2011-01-31 04:00:00,2011-01-31 04:00,2011,1,31,04:00,-24.3,,-28.9,,66.0,,22.0,,11.0,,,,101.15,,,,-33.0,,
2011-01-31 05:00:00,2011-01-31 05:00,2011,1,31,05:00,-24.2,,-28.8,,66.0,,24.0,,9.0,,,,101.15,,,,-32.0,,
2011-01-31 06:00:00,2011-01-31 06:00,2011,1,31,06:00,-24.4,,-28.9,,66.0,,23.0,,9.0,,,,101.18,,,,-32.0,,
2011-01-31 07:00:00,2011-01-31 07:00,2011,1,31,07:00,-24.6,,-29.0,,67.0,,25.0,,11.0,,,,101.15,,,,-33.0,,
2011-01-31 08:00:00,2011-01-31 08:00,2011,1,31,08:00,-24.2,,-28.6,,67.0,,25.0,,9.0,,,,101.13,,,,-32.0,,
2011-01-31 09:00:00,2011-01-31 09:00,2011,1,31,09:00,-24.0,,-28.7,,65.0,,25.0,,13.0,,,,101.14,,,,-33.0,,
2011-01-31 10:00:00,2011-01-31 10:00,2011,1,31,10:00,-22.1,,-27.4,,62.0,,26.0,,11.0,,,,101.14,,,,-30.0,,
2011-01-31 11:00:00,2011-01-31 11:00,2011,1,31,11:00,-21.1,,-26.8,,60.0,,26.0,,13.0,,,,101.13,,,,-30.0,,
2011-01-31 12:00:00,2011-01-31 12:00,2011,1,31,12:00,-20.2,,-27.3,,53.0,,25.0,,13.0,,,,101.08,,,,-29.0,,
2011-01-31 13:00:00,2011-01-31 13:00,2011,1,31,13:00,-18.3,,-25.9,,51.0,,21.0,,13.0,,,,101.0,,,,-26.0,,
2011-01-31 14:00:00,2011-01-31 14:00,2011,1,31,14:00,-16.1,,-24.2,,50.0,,22.0,,13.0,,,,100.89,,,,-24.0,,
2011-01-31 15:00:00,2011-01-31 15:00,2011,1,31,15:00,-14.3,,-22.2,,51.0,,22.0,,11.0,,,,100.83,,,,-21.0,,
2011-01-31 16:00:00,2011-01-31 16:00,2011,1,31,16:00,-13.6,,-21.5,,51.0,,24.0,,11.0,,,,100.8,,,,-20.0,,
2011-01-31 17:00:00,2011-01-31 17:00,2011,1,31,17:00,-13.4,,-20.4,,56.0,,25.0,,9.0,,,,100.8,,,,-19.0,,
2011-01-31 18:00:00,2011-01-31 18:00,2011,1,31,18:00,-13.9,,-20.1,,59.0,,24.0,,9.0,,,,100.83,,,,-20.0,,
2011-01-31 19:00:00,2011-01-31 19:00,2011,1,31,19:00,-14.7,,-19.6,,66.0,,26.0,,9.0,,,,100.85,,,,-20.0,,
2011-01-31 20:00:00,2011-01-31 20:00,2011,1,31,20:00,-14.8,,-19.7,,66.0,,22.0,,9.0,,,,100.84,,,,-21.0,,
2011-01-31 21:00:00,2011-01-31 21:00,2011,1,31,21:00,-15.9,,-20.0,,71.0,,25.0,,9.0,,,,100.84,,,,-22.0,,
2011-01-31 22:00:00,2011-01-31 22:00,2011,1,31,22:00,-15.5,,-20.0,,68.0,,25.0,,11.0,,,,100.85,,,,-22.0,,
2011-01-31 23:00:00,2011-01-31 23:00,2011,1,31,23:00,-15.8,,-20.0,,70.0,,23.0,,11.0,,,,100.9,,,,-23.0,,
