DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-12-30 14:00:00,2016-12-30 14:00,2016,12,30,14:00,-10.9,,-15.7,,68.0,,30.0,,8.0,,,,98.7,,,,-16.0,,
2016-12-30 15:00:00,2016-12-30 15:00,2016,12,30,15:00,-10.5,,-15.2,,69.0,,31.0,,5.0,,,,98.64,,,,-14.0,,
2016-12-30 16:00:00,2016-12-30 16:00,2016,12,30,16:00,-10.5,,-14.9,,70.0,,7.0,,2.0,,,,98.56,,,,-12.0,,
2016-12-30 17:00:00,2016-12-30 17:00,2016,12,30,17:00,-10.6,,-14.6,,72.0,,7.0,,7.0,,,,98.49,,,,-15.0,,
2016-12-30 18:00:00,2016-12-30 18:00,2016,12,30,18:00,-10.5,,-14.4,,73.0,,6.0,,10.0,,,,98.43,,,,-16.0,,
2016-12-30 19:00:00,2016-12-30 19:00,2016,12,30,19:00,-11.2,,-12.5,,89.0,,6.0,,18.0,,,,98.38,,,,-19.0,,
2016-12-30 20:00:00,2016-12-30 20:00,2016,12,30,20:00,-11.6,,-13.1,,89.0,,6.0,,21.0,,,,98.35,,,,-20.0,,
2016-12-30 21:00:00,2016-12-30 21:00,2016,12,30,21:00,-12.2,,-13.3,,91.0,,5.0,,17.0,,,,98.27,,,,-20.0,,
2016-12-30 22:00:00,2016-12-30 22:00,2016,12,30,22:00,-11.5,,-12.5,,92.0,,7.0,,18.0,,,,98.16,,,,-19.0,,
2016-12-30 23:00:00,2016-12-30 23:00,2016,12,30,23:00,-10.8,,-11.7,,93.0,,7.0,,22.0,,,,98.07,,,,-19.0,,
2016-12-31 00:00:00,2016-12-31 00:00,2016,12,31,00:00,-10.0,,-10.8,,93.0,,8.0,,22.0,,,,97.97,,,,-18.0,,
2016-12-31 01:00:00,2016-12-31 01:00,2016,12,31,01:00,-8.9,,-9.7,,94.0,,7.0,,19.0,,,,97.87,,,,-16.0,,
2016-12-31 02:00:00,2016-12-31 02:00,2016,12,31,02:00,-10.3,,-11.3,,93.0,,3.0,,11.0,,,,97.78,,,,-16.0,,
2016-12-31 03:00:00,2016-12-31 03:00,2016,12,31,03:00,-9.9,,-10.9,,93.0,,1.0,,7.0,,,,97.76,,,,-14.0,,
2016-12-31 04:00:00,2016-12-31 04:00,2016,12,31,04:00,-9.6,,-10.5,,94.0,,1.0,,5.0,,,,97.71,,,,-12.0,,
2016-12-31 05:00:00,2016-12-31 05:00,2016,12,31,05:00,-9.8,,-10.6,,94.0,,32.0,,5.0,,,,97.67,,,,-13.0,,
2016-12-31 06:00:00,2016-12-31 06:00,2016,12,31,06:00,-10.0,,-10.8,,93.0,,33.0,,4.0,,,,97.65,,,,-12.0,,
2016-12-31 07:00:00,2016-12-31 07:00,2016,12,31,07:00,-10.3,,-11.4,,92.0,,29.0,,5.0,,,,97.68,,,,-13.0,,
2016-12-31 08:00:00,2016-12-31 08:00,2016,12,31,08:00,-12.8,,-14.0,,91.0,,23.0,,8.0,,,,97.7,,,,-18.0,,
2016-12-31 09:00:00,2016-12-31 09:00,2016,12,31,09:00,-12.5,,-13.7,,91.0,,23.0,,9.0,,,,97.76,,,,-18.0,,
2016-12-31 10:00:00,2016-12-31 10:00,2016,12,31,10:00,-11.8,,-12.9,,91.0,,26.0,,8.0,,,,97.79,,,,-17.0,,
2016-12-31 11:00:00,2016-12-31 11:00,2016,12,31,11:00,-11.3,,-12.8,,89.0,,27.0,,9.0,,,,97.84,,,,-16.0,,
2016-12-31 12:00:00,2016-12-31 12:00,2016,12,31,12:00,-10.8,,-12.5,,87.0,,27.0,,17.0,,,,97.86,,,,-18.0,,
2016-12-31 13:00:00,2016-12-31 13:00,2016,12,31,13:00,-10.4,,-12.5,,84.0,,28.0,,12.0,,,,97.83,,,,-16.0,,
2016-12-31 14:00:00,2016-12-31 14:00,2016,12,31,14:00,-9.2,,-11.6,,83.0,,27.0,,13.0,,,,97.8,,,,-15.0,,
2016-12-31 15:00:00,2016-12-31 15:00,2016,12,31,15:00,-8.0,,-10.6,,82.0,,27.0,,10.0,,,,97.79,,,,-13.0,,
2016-12-31 16:00:00,2016-12-31 16:00,2016,12,31,16:00,-8.3,,-11.8,,76.0,,28.0,,11.0,,,,97.81,,,,-14.0,,
2016-12-31 17:00:00,2016-12-31 17:00,2016,12,31,17:00,-8.2,,-11.7,,76.0,,25.0,,9.0,,,,97.85,,,,-13.0,,
2016-12-31 18:00:00,2016-12-31 18:00,2016,12,31,18:00,-10.4,,-12.5,,85.0,,22.0,,8.0,,,,97.88,,,,-15.0,,
2016-12-31 19:00:00,2016-12-31 19:00,2016,12,31,19:00,,,,,,,,,,,,,,,,,,,
2016-12-31 20:00:00,2016-12-31 20:00,2016,12,31,20:00,,,,,,,,,,,,,,,,,,,
2016-12-31 21:00:00,2016-12-31 21:00,2016,12,31,21:00,-14.1,,-15.2,,91.0,,30.0,,6.0,,,,97.96,,,,-18.0,,
2016-12-31 22:00:00,2016-12-31 22:00,2016,12,31,22:00,-11.6,,-13.5,,86.0,,27.0,,3.0,,,,97.92,,,,-13.0,,
2016-12-31 23:00:00,2016-12-31 23:00,2016,12,31,23:00,-12.3,,-13.6,,90.0,,32.0,,5.0,,,,97.92,,,,-16.0,,
