DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-25 09:00:00,2003-08-25 09:00,2003,8,25,09:00,19.8,,16.1,,79,,25.0,,6,,,M,99.14,,,,,,
2003-08-25 10:00:00,2003-08-25 10:00,2003,8,25,10:00,22.5,,16.5,,69,,25.0,,7,,,M,99.19,,27.0,,,,
2003-08-25 11:00:00,2003-08-25 11:00,2003,8,25,11:00,24.9,,16.6,,60,,20.0,,4,,,M,99.17,,30.0,,,,
2003-08-25 12:00:00,2003-08-25 12:00,2003,8,25,12:00,25.4,,14.8,,52,,24.0,,7,,,M,99.17,,29.0,,,,
2003-08-25 13:00:00,2003-08-25 13:00,2003,8,25,13:00,26.1,,15.2,,51,,27.0,,9,,,M,99.1,,30.0,,,,
2003-08-25 14:00:00,2003-08-25 14:00,2003,8,25,14:00,24.2,,16.0,,60,,36.0,,9,,,M,99.07,,29.0,,,,
2003-08-25 15:00:00,2003-08-25 15:00,2003,8,25,15:00,22.1,,16.8,,72,,9.0,,6,,,M,99.06,,27.0,,,,
2003-08-25 16:00:00,2003-08-25 16:00,2003,8,25,16:00,22.0,,16.7,,72,,9.0,,6,,,M,99.02,,27.0,,,,
2003-08-25 17:00:00,2003-08-25 17:00,2003,8,25,17:00,20.5,,16.9,,80,,4.0,,9,,,M,98.95,,26.0,,,,
2003-08-25 18:00:00,2003-08-25 18:00,2003,8,25,18:00,19.9,,16.9,,83,,15.0,,4,,,M,98.89,,,,,,
2003-08-25 19:00:00,2003-08-25 19:00,2003,8,25,19:00,19.9,,15.4,,75,,13.0,,6,,,M,98.82,,,,,,
2003-08-25 20:00:00,2003-08-25 20:00,2003,8,25,20:00,17.5,,15.7,,89,,,,0,,,M,98.83,,,,,,
2003-08-25 21:00:00,2003-08-25 21:00,2003,8,25,21:00,17.2,,15.7,,91,,1.0,,4,,,M,98.83,,,,,,
2003-08-25 22:00:00,2003-08-25 22:00,2003,8,25,22:00,15.2,,14.7,,97,,16.0,,2,,,M,98.76,,,,,,
2003-08-25 23:00:00,2003-08-25 23:00,2003,8,25,23:00,15.7,,15.1,,96,,27.0,,6,,,M,98.76,,,,,,
2003-08-26 00:00:00,2003-08-26 00:00,2003,8,26,00:00,15.9,,14.9,,94,,28.0,,2,,,M,98.73,,,,,,
2003-08-26 01:00:00,2003-08-26 01:00,2003,8,26,01:00,15.7,,15.1,,96,,26.0,,4,,,M,98.67,,,,,,
2003-08-26 02:00:00,2003-08-26 02:00,2003,8,26,02:00,17.6,,16.0,,90,,28.0,,15,,,M,98.65,,,,,,
2003-08-26 03:00:00,2003-08-26 03:00,2003,8,26,03:00,15.9,,15.3,,96,,33.0,,4,,,M,98.55,,,,,,
2003-08-26 04:00:00,2003-08-26 04:00,2003,8,26,04:00,15.0,,14.7,,98,,22.0,,6,,,M,98.51,,,,,,
2003-08-26 05:00:00,2003-08-26 05:00,2003,8,26,05:00,14.4,,14.3,,99,,21.0,,9,,,M,98.52,,,,,,
2003-08-26 06:00:00,2003-08-26 06:00,2003,8,26,06:00,14.3,,13.7,,96,,24.0,,7,,,M,98.54,,,,,,
2003-08-26 07:00:00,2003-08-26 07:00,2003,8,26,07:00,15.5,,14.5,,94,,26.0,,13,,,M,98.52,,,,,,
2003-08-26 08:00:00,2003-08-26 08:00,2003,8,26,08:00,17.5,,15.7,,89,,25.0,,11,,,M,98.57,,,,,,
2003-08-26 09:00:00,2003-08-26 09:00,2003,8,26,09:00,20.0,,15.0,,73,,24.0,,9,,,M,98.59,,,,,,
2003-08-26 10:00:00,2003-08-26 10:00,2003,8,26,10:00,23.1,,11.5,,48,,28.0,,11,,,M,98.58,,25.0,,,,
2003-08-26 11:00:00,2003-08-26 11:00,2003,8,26,11:00,25.0,,9.7,,38,,29.0,,20,,,M,98.58,,26.0,,,,
2003-08-26 12:00:00,2003-08-26 12:00,2003,8,26,12:00,25.5,,9.4,,36,,27.0,,19,,,M,98.56,,27.0,,,,
2003-08-26 13:00:00,2003-08-26 13:00,2003,8,26,13:00,26.1,,8.1,,32,,27.0,,30,,,M,98.5,,27.0,,,,
2003-08-26 14:00:00,2003-08-26 14:00,2003,8,26,14:00,27.3,,7.7,,29,,30.0,,28,,,M,98.44,,28.0,,,,
2003-08-26 15:00:00,2003-08-26 15:00,2003,8,26,15:00,27.6,,6.9,,27,,29.0,,35,,,M,98.38,,28.0,,,,
2003-08-26 16:00:00,2003-08-26 16:00,2003,8,26,16:00,27.3,,7.2,,28,,30.0,,35,,,M,98.35,,27.0,,,,
2003-08-26 17:00:00,2003-08-26 17:00,2003,8,26,17:00,26.7,,6.7,,28,,30.0,,33,,,M,98.35,,27.0,,,,
2003-08-26 18:00:00,2003-08-26 18:00,2003,8,26,18:00,24.9,,6.2,,30,,32.0,,35,,,M,98.44,,25.0,,,,
2003-08-26 19:00:00,2003-08-26 19:00,2003,8,26,19:00,22.9,,4.4,,30,,33.0,,28,,,M,98.56,,,,,,
2003-08-26 20:00:00,2003-08-26 20:00,2003,8,26,20:00,20.6,,5.4,,37,,32.0,,22,,,M,98.67,,,,,,
2003-08-26 21:00:00,2003-08-26 21:00,2003,8,26,21:00,18.6,,6.8,,46,,34.0,,13,,,M,98.81,,,,,,
2003-08-26 22:00:00,2003-08-26 22:00,2003,8,26,22:00,17.4,,7.2,,51,,31.0,,13,,,M,98.91,,,,,,
2003-08-26 23:00:00,2003-08-26 23:00,2003,8,26,23:00,15.7,,8.0,,60,,33.0,,13,,,M,99.0,,,,,,
2003-08-27 00:00:00,2003-08-27 00:00,2003,8,27,00:00,13.2,,8.1,,71,,32.0,,9,,,M,99.07,,,,,,
2003-08-27 01:00:00,2003-08-27 01:00,2003,8,27,01:00,10.5,,7.7,,83,,29.0,,4,,,M,99.14,,,,,,
2003-08-27 02:00:00,2003-08-27 02:00,2003,8,27,02:00,8.5,,6.3,,86,,29.0,,11,,,M,99.19,,,,,,
2003-08-27 03:00:00,2003-08-27 03:00,2003,8,27,03:00,9.1,,6.7,,85,,29.0,,6,,,M,99.26,,,,,,
2003-08-27 04:00:00,2003-08-27 04:00,2003,8,27,04:00,7.0,,5.8,,92,,28.0,,11,,,M,99.32,,,,,,
2003-08-27 05:00:00,2003-08-27 05:00,2003,8,27,05:00,6.4,,5.0,,91,,29.0,,9,,,M,99.37,,,,,,
2003-08-27 06:00:00,2003-08-27 06:00,2003,8,27,06:00,6.0,,5.0,,93,,28.0,,6,,,M,99.46,,,,,,
2003-08-27 07:00:00,2003-08-27 07:00,2003,8,27,07:00,7.2,,6.5,,95,,29.0,,9,,,M,99.56,,,,,,
2003-08-27 08:00:00,2003-08-27 08:00,2003,8,27,08:00,9.0,,7.6,,91,,29.0,,4,,,M,99.6,,,,,,
2003-08-27 09:00:00,2003-08-27 09:00,2003,8,27,09:00,12.4,,5.8,,64,,1.0,,17,,,M,99.64,,,,,,
2003-08-27 10:00:00,2003-08-27 10:00,2003,8,27,10:00,12.9,,5.6,,61,,1.0,,15,,,M,99.66,,,,,,
2003-08-27 11:00:00,2003-08-27 11:00,2003,8,27,11:00,14.6,,5.7,,55,,1.0,,13,,,M,99.63,,,,,,
2003-08-27 12:00:00,2003-08-27 12:00,2003,8,27,12:00,16.0,,5.3,,49,,33.0,,9,,,M,99.62,,,,,,
2003-08-27 13:00:00,2003-08-27 13:00,2003,8,27,13:00,17.2,,5.5,,46,,29.0,,9,,,M,99.62,,,,,,
2003-08-27 14:00:00,2003-08-27 14:00,2003,8,27,14:00,17.9,,5.5,,44,,1.0,,11,,,M,99.58,,,,,,
2003-08-27 15:00:00,2003-08-27 15:00,2003,8,27,15:00,19.2,,4.9,,39,,30.0,,9,,,M,99.52,,,,,,
2003-08-27 16:00:00,2003-08-27 16:00,2003,8,27,16:00,19.7,,5.0,,38,,36.0,,9,,,M,99.48,,,,,,
2003-08-27 17:00:00,2003-08-27 17:00,2003,8,27,17:00,17.8,,8.4,,54,,18.0,,11,,,M,99.5,,,,,,
2003-08-27 18:00:00,2003-08-27 18:00,2003,8,27,18:00,17.1,,8.3,,56,,19.0,,9,,,M,99.49,,,,,,
2003-08-27 19:00:00,2003-08-27 19:00,2003,8,27,19:00,14.5,,8.0,,65,,19.0,,7,,,M,99.44,,,,,,
2003-08-27 20:00:00,2003-08-27 20:00,2003,8,27,20:00,12.9,,8.4,,74,,21.0,,6,,,M,99.43,,,,,,
2003-08-27 21:00:00,2003-08-27 21:00,2003,8,27,21:00,11.6,,8.5,,81,,21.0,,6,,,M,99.56,,,,,,
2003-08-27 22:00:00,2003-08-27 22:00,2003,8,27,22:00,12.1,,9.1,,82,,5.0,,4,,,M,99.44,,,,,,
2003-08-27 23:00:00,2003-08-27 23:00,2003,8,27,23:00,11.5,,9.1,,85,,22.0,,4,,,M,99.49,,,,,,
2003-08-28 00:00:00,2003-08-28 00:00,2003,8,28,00:00,11.0,,9.3,,89,,,,0,,,M,99.52,,,,,,
2003-08-28 01:00:00,2003-08-28 01:00,2003,8,28,01:00,10.4,,8.8,,90,,2.0,,2,,,M,99.53,,,,,,
2003-08-28 02:00:00,2003-08-28 02:00,2003,8,28,02:00,11.4,,9.3,,87,,3.0,,6,,,M,99.47,,,,,,
2003-08-28 03:00:00,2003-08-28 03:00,2003,8,28,03:00,13.2,,9.3,,77,,12.0,,9,,,M,99.42,,,,,,
2003-08-28 04:00:00,2003-08-28 04:00,2003,8,28,04:00,13.4,,8.5,,72,,12.0,,15,,,M,99.37,,,,,,
2003-08-28 05:00:00,2003-08-28 05:00,2003,8,28,05:00,12.5,,8.6,,77,,12.0,,11,,,M,99.24,,,,,,
2003-08-28 06:00:00,2003-08-28 06:00,2003,8,28,06:00,13.6,,8.9,,73,,10.0,,17,,,M,99.09,,,,,,
2003-08-28 07:00:00,2003-08-28 07:00,2003,8,28,07:00,14.1,,9.3,,73,,11.0,,24,,,M,98.95,,,,,,
2003-08-28 08:00:00,2003-08-28 08:00,2003,8,28,08:00,14.7,,10.7,,77,,10.0,,20,,,M,98.98,,,,,,
2003-08-28 09:00:00,2003-08-28 09:00,2003,8,28,09:00,14.4,,12.6,,89,,3.0,,15,,,M,99.05,,,,,,
2003-08-28 10:00:00,2003-08-28 10:00,2003,8,28,10:00,14.0,,13.4,,96,,11.0,,24,,,M,98.73,,,,,,
2003-08-28 11:00:00,2003-08-28 11:00,2003,8,28,11:00,14.1,,13.5,,96,,11.0,,26,,,M,98.6,,,,,,
2003-08-28 12:00:00,2003-08-28 12:00,2003,8,28,12:00,15.2,,13.1,,87,,11.0,,13,,,M,98.44,,,,,,
2003-08-28 13:00:00,2003-08-28 13:00,2003,8,28,13:00,14.9,,14.0,,94,,15.0,,17,,,M,98.28,,,,,,
2003-08-28 14:00:00,2003-08-28 14:00,2003,8,28,14:00,15.7,,14.4,,92,,18.0,,7,,,M,98.3,,,,,,
2003-08-28 15:00:00,2003-08-28 15:00,2003,8,28,15:00,16.0,,14.5,,91,,17.0,,11,,,M,98.18,,,,,,
2003-08-28 16:00:00,2003-08-28 16:00,2003,8,28,16:00,16.6,,14.8,,89,,10.0,,6,,,M,98.09,,,,,,
2003-08-28 17:00:00,2003-08-28 17:00,2003,8,28,17:00,17.0,,15.4,,90,,9.0,,7,,,M,98.02,,,,,,
2003-08-28 18:00:00,2003-08-28 18:00,2003,8,28,18:00,17.6,,15.6,,88,,7.0,,4,,,M,97.98,,,,,,
2003-08-28 19:00:00,2003-08-28 19:00,2003,8,28,19:00,16.9,,15.8,,93,,36.0,,4,,,M,97.95,,,,,,
2003-08-28 20:00:00,2003-08-28 20:00,2003,8,28,20:00,16.1,,15.5,,96,,,,0,,,M,97.95,,,,,,
2003-08-28 21:00:00,2003-08-28 21:00,2003,8,28,21:00,16.4,,16.1,,98,,25.0,,7,,,M,97.99,,,,,,
2003-08-28 22:00:00,2003-08-28 22:00,2003,8,28,22:00,17.9,,16.8,,93,,28.0,,15,,,M,98.07,,,,,,
2003-08-28 23:00:00,2003-08-28 23:00,2003,8,28,23:00,16.9,,14.4,,85,,30.0,,24,,,M,98.17,,,,,,
2003-08-29 00:00:00,2003-08-29 00:00,2003,8,29,00:00,14.7,,12.4,,86,,30.0,,17,,,M,98.25,,,,,,
2003-08-29 01:00:00,2003-08-29 01:00,2003,8,29,01:00,13.8,,11.7,,87,,29.0,,19,,,M,98.33,,,,,,
2003-08-29 02:00:00,2003-08-29 02:00,2003,8,29,02:00,13.3,,10.7,,84,,30.0,,20,,,M,98.39,,,,,,
2003-08-29 03:00:00,2003-08-29 03:00,2003,8,29,03:00,12.1,,9.7,,85,,29.0,,17,,,M,98.47,,,,,,
2003-08-29 04:00:00,2003-08-29 04:00,2003,8,29,04:00,11.8,,9.4,,85,,32.0,,19,,,M,98.56,,,,,,
2003-08-29 05:00:00,2003-08-29 05:00,2003,8,29,05:00,10.8,,8.2,,84,,31.0,,17,,,M,98.68,,,,,,
2003-08-29 06:00:00,2003-08-29 06:00,2003,8,29,06:00,11.0,,8.1,,82,,31.0,,15,,,M,98.81,,,,,,
2003-08-29 07:00:00,2003-08-29 07:00,2003,8,29,07:00,11.2,,7.7,,79,,30.0,,20,,,M,98.93,,,,,,
2003-08-29 08:00:00,2003-08-29 08:00,2003,8,29,08:00,11.9,,7.8,,76,,31.0,,24,,,M,99.02,,,,,,
2003-08-29 09:00:00,2003-08-29 09:00,2003,8,29,09:00,12.6,,6.2,,65,,33.0,,26,,,M,99.13,,,,,,
2003-08-29 10:00:00,2003-08-29 10:00,2003,8,29,10:00,13.5,,5.7,,59,,32.0,,28,,,M,99.25,,,,,,
2003-08-29 11:00:00,2003-08-29 11:00,2003,8,29,11:00,14.8,,5.1,,52,,34.0,,32,,,M,99.31,,,,,,
2003-08-29 12:00:00,2003-08-29 12:00,2003,8,29,12:00,16.4,,5.7,,49,,32.0,,28,,,M,99.38,,,,,,
2003-08-29 13:00:00,2003-08-29 13:00,2003,8,29,13:00,17.5,,4.8,,43,,33.0,,28,,,M,99.37,,,,,,
2003-08-29 14:00:00,2003-08-29 14:00,2003,8,29,14:00,17.3,,5.9,,47,,32.0,,17,,,M,99.42,,,,,,
2003-08-29 15:00:00,2003-08-29 15:00,2003,8,29,15:00,18.9,,6.1,,43,,31.0,,19,,,M,99.44,,,,,,
2003-08-29 16:00:00,2003-08-29 16:00,2003,8,29,16:00,19.8,,7.2,,44,,29.0,,17,,,M,99.4,,,,,,
2003-08-29 17:00:00,2003-08-29 17:00,2003,8,29,17:00,19.4,,8.1,,48,,27.0,,11,,,M,99.42,,,,,,
2003-08-29 18:00:00,2003-08-29 18:00,2003,8,29,18:00,17.9,,6.4,,47,,29.0,,17,,,M,99.42,,,,,,
2003-08-29 19:00:00,2003-08-29 19:00,2003,8,29,19:00,16.3,,9.3,,63,,26.0,,4,,,M,99.42,,,,,,
2003-08-29 20:00:00,2003-08-29 20:00,2003,8,29,20:00,14.1,,11.6,,85,,30.0,,19,,,M,99.55,,,,,,
2003-08-29 21:00:00,2003-08-29 21:00,2003,8,29,21:00,12.3,,11.4,,94,,24.0,,6,,,M,99.62,,,,,,
2003-08-29 22:00:00,2003-08-29 22:00,2003,8,29,22:00,12.2,,11.3,,94,,25.0,,6,,,M,99.68,,,,,,
2003-08-29 23:00:00,2003-08-29 23:00,2003,8,29,23:00,11.4,,10.5,,94,,26.0,,9,,,M,99.7,,,,,,
2003-08-30 00:00:00,2003-08-30 00:00,2003,8,30,00:00,10.7,,9.9,,95,,25.0,,7,,,M,99.73,,,,,,
2003-08-30 01:00:00,2003-08-30 01:00,2003,8,30,01:00,10.2,,9.8,,97,,22.0,,9,,,M,99.76,,,,,,
2003-08-30 02:00:00,2003-08-30 02:00,2003,8,30,02:00,10.1,,9.3,,95,,23.0,,11,,,M,99.79,,,,,,
2003-08-30 03:00:00,2003-08-30 03:00,2003,8,30,03:00,9.2,,8.8,,97,,24.0,,7,,,M,99.82,,,,,,
2003-08-30 04:00:00,2003-08-30 04:00,2003,8,30,04:00,8.3,,7.9,,97,,24.0,,7,,,M,99.84,,,,,,
2003-08-30 05:00:00,2003-08-30 05:00,2003,8,30,05:00,5.6,,5.3,,98,,25.0,,6,,,M,99.86,,,,,,
2003-08-30 06:00:00,2003-08-30 06:00,2003,8,30,06:00,7.3,,7.2,,99,,25.0,,4,,,M,99.91,,,,,,
2003-08-30 07:00:00,2003-08-30 07:00,2003,8,30,07:00,7.8,,7.7,,99,,22.0,,6,,,M,99.94,,,,,,
2003-08-30 08:00:00,2003-08-30 08:00,2003,8,30,08:00,10.6,,9.4,,92,,25.0,,9,,,M,99.98,,,,,,
2003-08-30 09:00:00,2003-08-30 09:00,2003,8,30,09:00,13.4,,10.4,,82,,26.0,,11,,,M,99.99,,,,,,
2003-08-30 10:00:00,2003-08-30 10:00,2003,8,30,10:00,15.9,,10.7,,71,,27.0,,15,,,M,99.97,,,,,,
2003-08-30 11:00:00,2003-08-30 11:00,2003,8,30,11:00,17.8,,8.7,,55,,28.0,,13,,,M,99.93,,,,,,
2003-08-30 12:00:00,2003-08-30 12:00,2003,8,30,12:00,19.8,,9.1,,50,,28.0,,20,,,M,99.89,,,,,,
2003-08-30 13:00:00,2003-08-30 13:00,2003,8,30,13:00,19.4,,8.4,,49,,27.0,,22,,,M,99.86,,,,,,
2003-08-30 14:00:00,2003-08-30 14:00,2003,8,30,14:00,19.7,,6.1,,41,,26.0,,17,,,M,99.83,,,,,,
2003-08-30 15:00:00,2003-08-30 15:00,2003,8,30,15:00,21.5,,5.8,,36,,28.0,,19,,,M,99.8,,,,,,
2003-08-30 16:00:00,2003-08-30 16:00,2003,8,30,16:00,20.6,,7.9,,44,,28.0,,20,,,M,99.74,,,,,,
2003-08-30 17:00:00,2003-08-30 17:00,2003,8,30,17:00,21.7,,7.5,,40,,27.0,,17,,,M,99.72,,,,,,
2003-08-30 18:00:00,2003-08-30 18:00,2003,8,30,18:00,19.3,,10.1,,55,,28.0,,7,,,M,99.7,,,,,,
2003-08-30 19:00:00,2003-08-30 19:00,2003,8,30,19:00,17.0,,11.5,,70,,36.0,,4,,,M,99.68,,,,,,
2003-08-30 20:00:00,2003-08-30 20:00,2003,8,30,20:00,13.5,,12.4,,93,,26.0,,4,,,M,99.65,,,,,,
2003-08-30 21:00:00,2003-08-30 21:00,2003,8,30,21:00,11.7,,11.4,,98,,32.0,,4,,,M,99.66,,,,,,
2003-08-30 22:00:00,2003-08-30 22:00,2003,8,30,22:00,11.0,,10.9,,99,,29.0,,2,,,M,99.65,,,,,,
2003-08-30 23:00:00,2003-08-30 23:00,2003,8,30,23:00,11.2,,10.3,,94,,30.0,,7,,,M,99.62,,,,,,
2003-08-31 00:00:00,2003-08-31 00:00,2003,8,31,00:00,10.2,,9.6,,96,,27.0,,7,,,M,99.61,,,,,,
2003-08-31 01:00:00,2003-08-31 01:00,2003,8,31,01:00,10.6,,9.4,,92,,25.0,,7,,,M,99.64,,,,,,
2003-08-31 02:00:00,2003-08-31 02:00,2003,8,31,02:00,8.2,,7.1,,93,,28.0,,7,,,M,99.65,,,,,,
2003-08-31 03:00:00,2003-08-31 03:00,2003,8,31,03:00,9.4,,8.2,,92,,25.0,,7,,,M,99.63,,,,,,
2003-08-31 04:00:00,2003-08-31 04:00,2003,8,31,04:00,7.5,,7.4,,99,,29.0,,4,,,M,99.63,,,,,,
2003-08-31 05:00:00,2003-08-31 05:00,2003,8,31,05:00,8.0,,7.9,,99,,23.0,,6,,,M,99.61,,,,,,
2003-08-31 06:00:00,2003-08-31 06:00,2003,8,31,06:00,6.0,,5.7,,98,,27.0,,4,,,M,99.61,,,,,,
2003-08-31 07:00:00,2003-08-31 07:00,2003,8,31,07:00,7.5,,7.4,,99,,25.0,,7,,,M,99.61,,,,,,
2003-08-31 08:00:00,2003-08-31 08:00,2003,8,31,08:00,13.1,,11.2,,88,,28.0,,6,,,M,99.57,,,,,,
2003-08-31 09:00:00,2003-08-31 09:00,2003,8,31,09:00,17.1,,12.8,,76,,25.0,,6,,,M,99.51,,,,,,
2003-08-31 10:00:00,2003-08-31 10:00,2003,8,31,10:00,20.7,,12.4,,59,,25.0,,11,,,M,99.46,,,,,,
2003-08-31 11:00:00,2003-08-31 11:00,2003,8,31,11:00,20.3,,11.5,,57,,24.0,,11,,,M,99.43,,,,,,
2003-08-31 12:00:00,2003-08-31 12:00,2003,8,31,12:00,22.3,,11.4,,50,,25.0,,19,,,M,99.42,,,,,,
2003-08-31 13:00:00,2003-08-31 13:00,2003,8,31,13:00,24.8,,11.4,,43,,27.0,,19,,,M,99.41,,27.0,,,,
2003-08-31 14:00:00,2003-08-31 14:00,2003,8,31,14:00,24.8,,12.1,,45,,26.0,,19,,,M,99.39,,27.0,,,,
2003-08-31 15:00:00,2003-08-31 15:00,2003,8,31,15:00,25.4,,10.8,,40,,26.0,,26,,,M,99.35,,27.0,,,,
2003-08-31 16:00:00,2003-08-31 16:00,2003,8,31,16:00,26.1,,11.5,,40,,27.0,,22,,,M,99.33,,28.0,,,,
2003-08-31 17:00:00,2003-08-31 17:00,2003,8,31,17:00,22.3,,13.4,,57,,35.0,,13,,,M,99.4,,25.0,,,,
2003-08-31 18:00:00,2003-08-31 18:00,2003,8,31,18:00,20.7,,14.8,,69,,29.0,,4,,,M,99.41,,25.0,,,,
2003-08-31 19:00:00,2003-08-31 19:00,2003,8,31,19:00,20.2,,13.7,,66,,28.0,,9,,,M,99.43,,,,,,
2003-08-31 20:00:00,2003-08-31 20:00,2003,8,31,20:00,19.1,,13.3,,69,,24.0,,9,,,M,99.47,,,,,,
2003-08-31 21:00:00,2003-08-31 21:00,2003,8,31,21:00,17.5,,13.2,,76,,26.0,,11,,,M,99.57,,,,,,
2003-08-31 22:00:00,2003-08-31 22:00,2003,8,31,22:00,16.9,,13.2,,79,,21.0,,9,,,M,99.52,,,,,,
2003-08-31 23:00:00,2003-08-31 23:00,2003,8,31,23:00,14.8,,12.8,,88,,27.0,,4,,,M,99.54,,,,,,
