DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-30 10:00:00,2014-01-30 10:00,2014,1,30,10:00,-15.4,,-20.8,,64.0,,30.0,,22.0,,,,97.87,,,,-25.0,,
2014-01-30 11:00:00,2014-01-30 11:00,2014,1,30,11:00,-15.7,,-21.2,,63.0,,28.0,,20.0,,,,97.88,,,,-25.0,,
2014-01-30 12:00:00,2014-01-30 12:00,2014,1,30,12:00,-15.7,,-22.2,,57.0,,32.0,,16.0,,,,97.95,,,,-24.0,,
2014-01-30 13:00:00,2014-01-30 13:00,2014,1,30,13:00,-15.8,,-22.5,,56.0,,31.0,,20.0,,,,97.92,,,,-25.0,,
2014-01-30 14:00:00,2014-01-30 14:00,2014,1,30,14:00,-15.8,,-23.3,,53.0,,31.0,,19.0,,,,97.86,,,,-25.0,,
2014-01-30 15:00:00,2014-01-30 15:00,2014,1,30,15:00,-15.1,,-22.6,,52.0,,31.0,,19.0,,,,97.83,,,,-24.0,,
2014-01-30 16:00:00,2014-01-30 16:00,2014,1,30,16:00,-14.5,,-23.0,,49.0,,29.0,,20.0,,,,97.86,,,,-24.0,,
2014-01-30 17:00:00,2014-01-30 17:00,2014,1,30,17:00,-14.8,,-22.8,,51.0,,30.0,,19.0,,,,97.94,,,,-24.0,,
2014-01-30 18:00:00,2014-01-30 18:00,2014,1,30,18:00,-16.1,,-23.2,,54.0,,28.0,,9.0,,,,98.03,,,,-22.0,,
2014-01-30 19:00:00,2014-01-30 19:00,2014,1,30,19:00,-17.0,,-23.5,,57.0,,29.0,,14.0,,,,98.11,,,,-25.0,,
2014-01-30 20:00:00,2014-01-30 20:00,2014,1,30,20:00,-17.2,,-23.7,,57.0,,28.0,,17.0,,,,98.23,,,,-26.0,,
2014-01-30 21:00:00,2014-01-30 21:00,2014,1,30,21:00,-18.0,,-24.1,,59.0,,28.0,,18.0,,,,98.3,,,,-27.0,,
2014-01-30 22:00:00,2014-01-30 22:00,2014,1,30,22:00,-18.1,,-24.2,,59.0,,29.0,,24.0,,,,98.39,,,,-29.0,,
2014-01-30 23:00:00,2014-01-30 23:00,2014,1,30,23:00,-19.0,,-24.6,,61.0,,28.0,,22.0,,,,98.46,,,,-30.0,,
2014-01-31 00:00:00,2014-01-31 00:00,2014,1,31,00:00,-19.7,,-25.0,,62.0,,28.0,,23.0,,,,98.55,,,,-31.0,,
2014-01-31 01:00:00,2014-01-31 01:00,2014,1,31,01:00,-20.6,,-25.6,,64.0,,26.0,,20.0,,,,98.63,,,,-31.0,,
2014-01-31 02:00:00,2014-01-31 02:00,2014,1,31,02:00,-21.2,,-26.0,,65.0,,26.0,,19.0,,,,98.7,,,,-32.0,,
2014-01-31 03:00:00,2014-01-31 03:00,2014,1,31,03:00,-21.8,,-26.3,,67.0,,25.0,,12.0,,,,98.76,,,,-30.0,,
2014-01-31 04:00:00,2014-01-31 04:00,2014,1,31,04:00,-22.5,,-26.7,,68.0,,25.0,,12.0,,,,98.81,,,,-31.0,,
2014-01-31 05:00:00,2014-01-31 05:00,2014,1,31,05:00,-23.1,,-27.2,,69.0,,24.0,,11.0,,,,98.86,,,,-31.0,,
2014-01-31 06:00:00,2014-01-31 06:00,2014,1,31,06:00,-23.8,,-27.6,,70.0,,24.0,,11.0,,,,98.93,,,,-32.0,,
2014-01-31 07:00:00,2014-01-31 07:00,2014,1,31,07:00,-24.7,,-28.2,,72.0,,24.0,,9.0,,,,98.96,,,,-32.0,,
2014-01-31 08:00:00,2014-01-31 08:00,2014,1,31,08:00,-25.1,,-28.6,,73.0,,23.0,,10.0,,,,99.05,,,,-33.0,,
2014-01-31 09:00:00,2014-01-31 09:00,2014,1,31,09:00,-26.4,,-29.6,,74.0,,26.0,,11.0,,,,99.1,,,,-35.0,,
2014-01-31 10:00:00,2014-01-31 10:00,2014,1,31,10:00,-23.0,,-27.7,,66.0,,25.0,,12.0,,,,99.15,,,,-32.0,,
2014-01-31 11:00:00,2014-01-31 11:00,2014,1,31,11:00,-21.2,,-26.3,,63.0,,27.0,,12.0,,,,99.18,,,,-29.0,,
2014-01-31 12:00:00,2014-01-31 12:00,2014,1,31,12:00,-19.4,,-25.8,,57.0,,27.0,,14.0,,,,99.18,,,,-28.0,,
2014-01-31 13:00:00,2014-01-31 13:00,2014,1,31,13:00,-17.9,,-25.1,,53.0,,24.0,,13.0,,,,99.09,,,,-26.0,,
2014-01-31 14:00:00,2014-01-31 14:00,2014,1,31,14:00,-16.2,,-24.2,,50.0,,24.0,,14.0,,,,99.01,,,,-24.0,,
2014-01-31 15:00:00,2014-01-31 15:00,2014,1,31,15:00,-15.3,,-23.7,,48.0,,26.0,,12.0,,,,98.97,,,,-22.0,,
2014-01-31 16:00:00,2014-01-31 16:00,2014,1,31,16:00,-13.9,,-22.8,,47.0,,25.0,,12.0,,,,98.93,,,,-21.0,,
2014-01-31 17:00:00,2014-01-31 17:00,2014,1,31,17:00,-13.8,,-23.4,,44.0,,24.0,,6.0,,,,98.9,,,,-18.0,,
2014-01-31 18:00:00,2014-01-31 18:00,2014,1,31,18:00,-14.9,,-23.2,,49.0,,22.0,,7.0,,,,98.91,,,,-20.0,,
2014-01-31 19:00:00,2014-01-31 19:00,2014,1,31,19:00,-16.0,,-21.9,,61.0,,23.0,,10.0,,,,98.91,,,,-22.0,,
2014-01-31 20:00:00,2014-01-31 20:00,2014,1,31,20:00,-18.1,,-22.8,,67.0,,25.0,,9.0,,,,98.92,,,,-24.0,,
2014-01-31 21:00:00,2014-01-31 21:00,2014,1,31,21:00,-18.7,,-21.4,,79.0,,27.0,,7.0,,,,98.94,,,,-24.0,,
2014-01-31 22:00:00,2014-01-31 22:00,2014,1,31,22:00,-21.7,,-23.8,,83.0,,25.0,,8.0,,,,99.0,,,,-28.0,,
2014-01-31 23:00:00,2014-01-31 23:00,2014,1,31,23:00,-25.3,,-28.2,,77.0,,26.0,,8.0,,,,99.02,,,,-32.0,,
