DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-31 06:00:00,2007-03-31 06:00,2007,3,31,06:00,1.0,,-3.8,,70.0,,7.0,,11.0,,,,99.84,,,,,,
2007-03-31 07:00:00,2007-03-31 07:00,2007,3,31,07:00,1.2,,-3.7,,70.0,,8.0,,20.0,,,,99.82,,,,,,
2007-03-31 08:00:00,2007-03-31 08:00,2007,3,31,08:00,1.4,,-3.0,,72.0,,8.0,,20.0,,,,99.79,,,,,,
2007-03-31 09:00:00,2007-03-31 09:00,2007,3,31,09:00,1.7,,-1.8,,78.0,,9.0,,20.0,,,,99.74,,,,,,
2007-03-31 10:00:00,2007-03-31 10:00,2007,3,31,10:00,2.3,,-1.7,,75.0,,9.0,,22.0,,,,99.71,,,,,,
2007-03-31 11:00:00,2007-03-31 11:00,2007,3,31,11:00,2.9,,-1.0,,75.0,,8.0,,24.0,,,,99.68,,,,,,
2007-03-31 12:00:00,2007-03-31 12:00,2007,3,31,12:00,3.3,,-0.7,,75.0,,10.0,,28.0,,,,99.62,,,,,,
2007-03-31 13:00:00,2007-03-31 13:00,2007,3,31,13:00,3.9,,-1.1,,70.0,,10.0,,30.0,,,,99.52,,,,,,
2007-03-31 14:00:00,2007-03-31 14:00,2007,3,31,14:00,3.3,,-1.3,,72.0,,9.0,,24.0,,,,99.46,,,,,,
2007-03-31 15:00:00,2007-03-31 15:00,2007,3,31,15:00,2.8,,-2.2,,70.0,,10.0,,20.0,,,,99.4,,,,,,
2007-03-31 16:00:00,2007-03-31 16:00,2007,3,31,16:00,2.4,,-2.6,,70.0,,11.0,,28.0,,,,99.31,,,,,,
2007-03-31 17:00:00,2007-03-31 17:00,2007,3,31,17:00,0.9,,-0.4,,91.0,,9.0,,22.0,,,,99.23,,,,,,
2007-03-31 18:00:00,2007-03-31 18:00,2007,3,31,18:00,1.3,,-0.9,,85.0,,8.0,,20.0,,,,99.16,,,,,,
2007-03-31 19:00:00,2007-03-31 19:00,2007,3,31,19:00,1.5,,-1.6,,80.0,,9.0,,22.0,,,,99.11,,,,,,
2007-03-31 20:00:00,2007-03-31 20:00,2007,3,31,20:00,1.0,,-0.9,,87.0,,7.0,,22.0,,,,98.97,,,,,,
2007-03-31 21:00:00,2007-03-31 21:00,2007,3,31,21:00,1.3,,-0.6,,87.0,,8.0,,19.0,,,,98.91,,,,,,
2007-03-31 22:00:00,2007-03-31 22:00,2007,3,31,22:00,1.9,,-0.2,,86.0,,9.0,,22.0,,,,98.83,,,,,,
2007-03-31 23:00:00,2007-03-31 23:00,2007,3,31,23:00,1.8,,0.0,,88.0,,8.0,,24.0,,,,98.74,,,,,,
