DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-30 12:00:00,2003-12-30 12:00,2003,12,30,12:00,-6.8,,-10.7,,74.0,,33.0,,2.0,,,M,99.03,,,,-8.0,,
2003-12-30 13:00:00,2003-12-30 13:00,2003,12,30,13:00,-6.3,,-10.4,,73.0,,,,0.0,,,M,98.98,,,,,,
2003-12-30 14:00:00,2003-12-30 14:00,2003,12,30,14:00,-6.0,,-10.5,,70.0,,26.0,,4.0,,,M,98.96,,,,-8.0,,
2003-12-30 15:00:00,2003-12-30 15:00,2003,12,30,15:00,-5.8,,-10.1,,72.0,,9.0,,4.0,,,M,98.95,,,,-8.0,,
2003-12-30 16:00:00,2003-12-30 16:00,2003,12,30,16:00,-5.7,,-8.7,,79.0,,9.0,,7.0,,,M,99.0,,,,-9.0,,
2003-12-30 17:00:00,2003-12-30 17:00,2003,12,30,17:00,-5.6,,-8.1,,83.0,,10.0,,13.0,,,M,99.01,,,,-11.0,,
2003-12-30 18:00:00,2003-12-30 18:00,2003,12,30,18:00,-5.2,,-7.0,,87.0,,11.0,,15.0,,,M,98.98,,,,-11.0,,
2003-12-30 19:00:00,2003-12-30 19:00,2003,12,30,19:00,-5.0,,-6.9,,86.0,,7.0,,19.0,,,M,98.92,,,,-11.0,,
2003-12-30 20:00:00,2003-12-30 20:00,2003,12,30,20:00,-5.0,,-7.1,,85.0,,8.0,,20.0,,,M,98.84,,,,-12.0,,
2003-12-30 21:00:00,2003-12-30 21:00,2003,12,30,21:00,-5.0,,-6.8,,87.0,,6.0,,20.0,,,M,98.76,,,,-12.0,,
2003-12-30 22:00:00,2003-12-30 22:00,2003,12,30,22:00,-4.0,,-4.6,,96.0,,8.0,,17.0,,,M,98.68,,,,-10.0,,
2003-12-30 23:00:00,2003-12-30 23:00,2003,12,30,23:00,-3.1,,-3.6,,96.0,,8.0,,15.0,,,M,98.52,,,,-8.0,,
2003-12-31 00:00:00,2003-12-31 00:00,2003,12,31,00:00,-2.9,,-3.4,,96.0,,7.0,,28.0,,,M,98.2,,,,-10.0,,
2003-12-31 01:00:00,2003-12-31 01:00,2003,12,31,01:00,-2.1,,-2.5,,97.0,,8.0,,19.0,,,M,97.97,,,,-8.0,,
2003-12-31 02:00:00,2003-12-31 02:00,2003,12,31,02:00,-0.7,,-0.9,,99.0,,12.0,,15.0,,,M,97.81,,,,-5.0,,
2003-12-31 03:00:00,2003-12-31 03:00,2003,12,31,03:00,-1.1,,-1.3,,99.0,,17.0,,7.0,,,M,97.67,,,,-4.0,,
2003-12-31 04:00:00,2003-12-31 04:00,2003,12,31,04:00,-0.9,,-1.1,,99.0,,17.0,,9.0,,,M,97.56,,,,-4.0,,
2003-12-31 05:00:00,2003-12-31 05:00,2003,12,31,05:00,-1.2,,-1.4,,99.0,,35.0,,9.0,,,M,97.5,,,,-4.0,,
2003-12-31 06:00:00,2003-12-31 06:00,2003,12,31,06:00,-3.2,,-3.6,,97.0,,33.0,,19.0,,,M,97.53,,,,-9.0,,
2003-12-31 07:00:00,2003-12-31 07:00,2003,12,31,07:00,-5.0,,-5.6,,96.0,,32.0,,15.0,,,M,97.71,,,,-11.0,,
2003-12-31 08:00:00,2003-12-31 08:00,2003,12,31,08:00,-5.5,,-6.5,,93.0,,31.0,,19.0,,,M,97.95,,,,-12.0,,
2003-12-31 09:00:00,2003-12-31 09:00,2003,12,31,09:00,-7.8,,-9.8,,86.0,,32.0,,22.0,,,M,98.2,,,,-15.0,,
2003-12-31 10:00:00,2003-12-31 10:00,2003,12,31,10:00,-7.8,,-10.1,,84.0,,30.0,,20.0,,,M,98.47,,,,-15.0,,
2003-12-31 11:00:00,2003-12-31 11:00,2003,12,31,11:00,-6.5,,-9.6,,79.0,,28.0,,22.0,,,M,98.74,,,,-14.0,,
2003-12-31 12:00:00,2003-12-31 12:00,2003,12,31,12:00,-5.8,,-9.3,,76.0,,30.0,,28.0,,,M,98.86,,,,-14.0,,
2003-12-31 13:00:00,2003-12-31 13:00,2003,12,31,13:00,-5.9,,-9.4,,76.0,,31.0,,28.0,,,M,98.91,,,,-14.0,,
2003-12-31 14:00:00,2003-12-31 14:00,2003,12,31,14:00,-5.2,,-9.4,,72.0,,30.0,,20.0,,,M,99.06,,,,-12.0,,
2003-12-31 15:00:00,2003-12-31 15:00,2003,12,31,15:00,-4.9,,-9.6,,70.0,,29.0,,20.0,,,M,99.2,,,,-11.0,,
2003-12-31 16:00:00,2003-12-31 16:00,2003,12,31,16:00,-5.2,,-9.4,,72.0,,30.0,,22.0,,,M,99.38,,,,-12.0,,
2003-12-31 17:00:00,2003-12-31 17:00,2003,12,31,17:00,-6.3,,-9.9,,76.0,,29.0,,19.0,,,M,99.55,,,,-13.0,,
2003-12-31 18:00:00,2003-12-31 18:00,2003,12,31,18:00,-6.7,,-10.3,,76.0,,30.0,,15.0,,,M,99.7,,,,-13.0,,
2003-12-31 19:00:00,2003-12-31 19:00,2003,12,31,19:00,-7.2,,-10.6,,77.0,,31.0,,13.0,,,M,99.81,,,,-13.0,,
2003-12-31 20:00:00,2003-12-31 20:00,2003,12,31,20:00,-7.5,,-11.4,,74.0,,34.0,,11.0,,,M,99.89,,,,-13.0,,
2003-12-31 21:00:00,2003-12-31 21:00,2003,12,31,21:00,-8.1,,-11.7,,75.0,,32.0,,9.0,,,M,99.94,,,,-13.0,,
2003-12-31 22:00:00,2003-12-31 22:00,2003,12,31,22:00,-9.0,,-12.1,,78.0,,35.0,,7.0,,,M,99.97,,,,-13.0,,
2003-12-31 23:00:00,2003-12-31 23:00,2003,12,31,23:00,-11.2,,-12.7,,89.0,,18.0,,2.0,,,M,100.04,,,,-12.0,,
