DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-03-30 20:00:00,2009-03-30 20:00,2009,3,30,20:00,-0.4,,-6.5,,63.0,,9.0,,7.0,,,,99.42,,,,-3.0,,
2009-03-30 21:00:00,2009-03-30 21:00,2009,3,30,21:00,-0.9,,-6.5,,66.0,,21.0,,4.0,,,,99.53,,,,-2.0,,
2009-03-30 22:00:00,2009-03-30 22:00,2009,3,30,22:00,-0.9,,-6.7,,65.0,,,,0.0,,,,99.58,,,,,,
2009-03-30 23:00:00,2009-03-30 23:00,2009,3,30,23:00,-1.0,,-5.7,,70.0,,4.0,,7.0,,,,99.55,,,,-4.0,,
2009-03-31 00:00:00,2009-03-31 00:00,2009,3,31,00:00,-0.8,,-5.3,,72.0,,5.0,,6.0,,,,99.55,,,,-3.0,,
2009-03-31 01:00:00,2009-03-31 01:00,2009,3,31,01:00,-1.1,,-5.2,,74.0,,4.0,,7.0,,,,99.55,,,,-4.0,,
2009-03-31 02:00:00,2009-03-31 02:00,2009,3,31,02:00,-1.1,,-5.6,,71.0,,7.0,,7.0,,,,99.52,,,,-4.0,,
2009-03-31 03:00:00,2009-03-31 03:00,2009,3,31,03:00,-1.2,,-5.7,,71.0,,7.0,,7.0,,,,99.46,,,,-4.0,,
2009-03-31 04:00:00,2009-03-31 04:00,2009,3,31,04:00,-1.4,,-4.7,,78.0,,12.0,,9.0,,,,99.44,,,,-5.0,,
2009-03-31 05:00:00,2009-03-31 05:00,2009,3,31,05:00,-1.0,,-4.5,,77.0,,10.0,,17.0,,,,99.43,,,,-6.0,,
2009-03-31 06:00:00,2009-03-31 06:00,2009,3,31,06:00,-1.0,,-4.7,,76.0,,7.0,,20.0,,,,99.33,,,,-7.0,,
2009-03-31 07:00:00,2009-03-31 07:00,2009,3,31,07:00,-0.8,,-4.3,,77.0,,8.0,,28.0,,,,99.25,,,,-7.0,,
2009-03-31 08:00:00,2009-03-31 08:00,2009,3,31,08:00,-0.5,,-4.8,,73.0,,8.0,,30.0,,,,99.19,,,,-7.0,,
2009-03-31 09:00:00,2009-03-31 09:00,2009,3,31,09:00,-0.4,,-4.3,,75.0,,9.0,,30.0,,,,99.18,,,,-7.0,,
2009-03-31 10:00:00,2009-03-31 10:00,2009,3,31,10:00,-1.3,,-2.5,,92.0,,8.0,,28.0,,,,99.08,,,,-8.0,,
2009-03-31 11:00:00,2009-03-31 11:00,2009,3,31,11:00,-1.4,,-2.5,,92.0,,8.0,,32.0,,,,99.02,,,,-9.0,,
2009-03-31 12:00:00,2009-03-31 12:00,2009,3,31,12:00,-0.5,,-2.6,,86.0,,8.0,,30.0,,,,98.91,,,,-7.0,,
2009-03-31 13:00:00,2009-03-31 13:00,2009,3,31,13:00,-1.3,,-2.3,,93.0,,8.0,,37.0,,,,98.81,,,,-9.0,,
2009-03-31 14:00:00,2009-03-31 14:00,2009,3,31,14:00,-1.1,,-1.9,,94.0,,9.0,,33.0,,,,98.74,,,,-8.0,,
2009-03-31 15:00:00,2009-03-31 15:00,2009,3,31,15:00,-1.3,,-2.2,,94.0,,8.0,,35.0,,,,98.48,,,,-9.0,,
2009-03-31 16:00:00,2009-03-31 16:00,2009,3,31,16:00,-1.3,,-2.3,,93.0,,8.0,,35.0,,,,98.35,,,,-9.0,,
2009-03-31 17:00:00,2009-03-31 17:00,2009,3,31,17:00,-0.8,,-3.2,,84.0,,9.0,,39.0,,,,98.22,,,,-8.0,,
2009-03-31 18:00:00,2009-03-31 18:00,2009,3,31,18:00,-0.6,,-3.8,,79.0,,8.0,,37.0,,,,98.14,,,,-8.0,,
2009-03-31 19:00:00,2009-03-31 19:00,2009,3,31,19:00,-1.4,,-2.8,,90.0,,9.0,,37.0,,,,98.11,,,,-9.0,,
2009-03-31 20:00:00,2009-03-31 20:00,2009,3,31,20:00,,,,,,,,,,,,,,,,,,,
2009-03-31 21:00:00,2009-03-31 21:00,2009,3,31,21:00,-1.3,,-1.9,,96.0,,8.0,,43.0,,,,97.85,,,,-9.0,,
2009-03-31 22:00:00,2009-03-31 22:00,2009,3,31,22:00,-1.0,,-1.6,,96.0,,8.0,,35.0,,,,97.74,,,,-8.0,,
2009-03-31 23:00:00,2009-03-31 23:00,2009,3,31,23:00,-0.7,,-1.3,,96.0,,8.0,,32.0,,,,97.61,,,,-8.0,,
