DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-12-30 10:00:00,2013-12-30 10:00,2013,12,30,10:00,-31.6,,-34.6,,75.0,,27.0,,8.0,,,,99.92,,,,-40.0,,
2013-12-30 11:00:00,2013-12-30 11:00,2013,12,30,11:00,-30.3,,-33.5,,74.0,,26.0,,4.0,,,,99.97,,,,-35.0,,
2013-12-30 12:00:00,2013-12-30 12:00,2013,12,30,12:00,-27.1,,-31.0,,69.0,,26.0,,9.0,,,,99.94,,,,-35.0,,
2013-12-30 13:00:00,2013-12-30 13:00,2013,12,30,13:00,-25.7,,-30.4,,65.0,,24.0,,9.0,,,,99.87,,,,-33.0,,
2013-12-30 14:00:00,2013-12-30 14:00,2013,12,30,14:00,-23.9,,-29.4,,61.0,,23.0,,9.0,,,,99.78,,,,-31.0,,
2013-12-30 15:00:00,2013-12-30 15:00,2013,12,30,15:00,-22.3,,-28.3,,58.0,,24.0,,7.0,,,,99.73,,,,-28.0,,
2013-12-30 16:00:00,2013-12-30 16:00,2013,12,30,16:00,-21.9,,-28.0,,57.0,,31.0,,14.0,,,,99.7,,,,-31.0,,
2013-12-30 17:00:00,2013-12-30 17:00,2013,12,30,17:00,-22.8,,-28.3,,61.0,,28.0,,9.0,,,,99.69,,,,-30.0,,
2013-12-30 18:00:00,2013-12-30 18:00,2013,12,30,18:00,-24.7,,-28.4,,71.0,,27.0,,8.0,,,,99.69,,,,-32.0,,
2013-12-30 19:00:00,2013-12-30 19:00,2013,12,30,19:00,-29.3,,-32.1,,77.0,,28.0,,8.0,,,,99.71,,,,-37.0,,
2013-12-30 20:00:00,2013-12-30 20:00,2013,12,30,20:00,-27.0,,-29.9,,76.0,,23.0,,10.0,,,,99.73,,,,-36.0,,
2013-12-30 21:00:00,2013-12-30 21:00,2013,12,30,21:00,-30.0,,-34.6,,64.0,,25.0,,10.0,,,,99.72,,,,-39.0,,
2013-12-30 22:00:00,2013-12-30 22:00,2013,12,30,22:00,-30.8,,-33.5,,77.0,,22.0,,6.0,,,,99.7,,,,-37.0,,
2013-12-30 23:00:00,2013-12-30 23:00,2013,12,30,23:00,-35.3,,-38.9,,70.0,,26.0,,9.0,,,,99.64,,,,-45.0,,
2013-12-31 00:00:00,2013-12-31 00:00,2013,12,31,00:00,-30.8,,-33.8,,75.0,,24.0,,11.0,,,,99.62,,,,-41.0,,
2013-12-31 01:00:00,2013-12-31 01:00,2013,12,31,01:00,-31.0,,-34.3,,73.0,,23.0,,12.0,,,,99.58,,,,-41.0,,
2013-12-31 02:00:00,2013-12-31 02:00,2013,12,31,02:00,-33.2,,-36.4,,73.0,,23.0,,11.0,,,,99.54,,,,-44.0,,
2013-12-31 03:00:00,2013-12-31 03:00,2013,12,31,03:00,-35.0,,-38.6,,70.0,,23.0,,10.0,,,,99.52,,,,-45.0,,
2013-12-31 04:00:00,2013-12-31 04:00,2013,12,31,04:00,-37.2,,-40.8,,69.0,,25.0,,8.0,,,,99.51,,,,-46.0,,
2013-12-31 05:00:00,2013-12-31 05:00,2013,12,31,05:00,-35.0,,-38.4,,71.0,,24.0,,11.0,,,,99.5,,,,-46.0,,
2013-12-31 06:00:00,2013-12-31 06:00,2013,12,31,06:00,-37.4,,-41.1,,68.0,,23.0,,9.0,,,,99.48,,,,-47.0,,
2013-12-31 07:00:00,2013-12-31 07:00,2013,12,31,07:00,-38.6,,-42.6,,66.0,,25.0,,6.0,,,,99.53,,,,-46.0,,
2013-12-31 08:00:00,2013-12-31 08:00,2013,12,31,08:00,-34.7,,-37.9,,72.0,,27.0,,16.0,,,,99.54,,,,-48.0,,
2013-12-31 09:00:00,2013-12-31 09:00,2013,12,31,09:00,-33.7,,-37.2,,71.0,,22.0,,11.0,,,,99.57,,,,-44.0,,
2013-12-31 10:00:00,2013-12-31 10:00,2013,12,31,10:00,-30.2,,-33.3,,74.0,,27.0,,15.0,,,,99.66,,,,-42.0,,
2013-12-31 11:00:00,2013-12-31 11:00,2013,12,31,11:00,-28.7,,-31.9,,74.0,,29.0,,21.0,,,,99.76,,,,-42.0,,
2013-12-31 12:00:00,2013-12-31 12:00,2013,12,31,12:00,-28.2,,-32.7,,65.0,,29.0,,29.0,,,,99.78,,,,-43.0,,
2013-12-31 13:00:00,2013-12-31 13:00,2013,12,31,13:00,-26.1,,-31.4,,61.0,,29.0,,23.0,,,,99.81,,,,-39.0,,
2013-12-31 14:00:00,2013-12-31 14:00,2013,12,31,14:00,-24.7,,-30.5,,58.0,,30.0,,22.0,,,,99.85,,,,-37.0,,
2013-12-31 15:00:00,2013-12-31 15:00,2013,12,31,15:00,-23.9,,-30.1,,57.0,,30.0,,22.0,,,,99.89,,,,-36.0,,
2013-12-31 16:00:00,2013-12-31 16:00,2013,12,31,16:00,-24.1,,-30.3,,56.0,,30.0,,21.0,,,,99.95,,,,-36.0,,
2013-12-31 17:00:00,2013-12-31 17:00,2013,12,31,17:00,-24.9,,-30.7,,58.0,,30.0,,13.0,,,,100.05,,,,-34.0,,
2013-12-31 18:00:00,2013-12-31 18:00,2013,12,31,18:00,-26.4,,-31.4,,63.0,,28.0,,11.0,,,,100.16,,,,-35.0,,
2013-12-31 19:00:00,2013-12-31 19:00,2013,12,31,19:00,-26.6,,-31.5,,64.0,,27.0,,12.0,,,,100.23,,,,-36.0,,
2013-12-31 20:00:00,2013-12-31 20:00,2013,12,31,20:00,-26.8,,-31.4,,65.0,,25.0,,12.0,,,,100.3,,,,-36.0,,
2013-12-31 21:00:00,2013-12-31 21:00,2013,12,31,21:00,-27.3,,-31.6,,67.0,,26.0,,16.0,,,,100.37,,,,-38.0,,
2013-12-31 22:00:00,2013-12-31 22:00,2013,12,31,22:00,-28.5,,-32.7,,67.0,,28.0,,15.0,,,,100.47,,,,-40.0,,
2013-12-31 23:00:00,2013-12-31 23:00,2013,12,31,23:00,-28.5,,-32.7,,67.0,,30.0,,14.0,,,,100.53,,,,-39.0,,
