DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-30 13:00:00,2015-01-30 13:00,2015,1,30,13:00,-14.1,,-19.5,,64.0,,28.0,,7.0,,,,100.66,,,,-19.0,,
2015-01-30 14:00:00,2015-01-30 14:00,2015,1,30,14:00,-12.5,,-19.5,,56.0,,26.0,,9.0,,,,100.5,,,,-18.0,,
2015-01-30 15:00:00,2015-01-30 15:00,2015,1,30,15:00,-10.8,,-19.1,,50.0,,23.0,,2.0,,,,100.41,,,,-12.0,,
2015-01-30 16:00:00,2015-01-30 16:00,2015,1,30,16:00,-11.4,,-18.1,,57.0,,7.0,,8.0,,,,100.31,,,,-16.0,,
2015-01-30 17:00:00,2015-01-30 17:00,2015,1,30,17:00,-11.6,,-16.9,,65.0,,10.0,,8.0,,,,100.22,,,,-16.0,,
2015-01-30 18:00:00,2015-01-30 18:00,2015,1,30,18:00,-11.4,,-17.0,,63.0,,10.0,,4.0,,,,100.15,,,,-14.0,,
2015-01-30 19:00:00,2015-01-30 19:00,2015,1,30,19:00,-11.4,,-17.3,,61.0,,,,0.0,,,,100.07,,,,,,
2015-01-30 20:00:00,2015-01-30 20:00,2015,1,30,20:00,-13.7,,-17.0,,77.0,,36.0,,2.0,,,,99.96,,,,-15.0,,
2015-01-30 21:00:00,2015-01-30 21:00,2015,1,30,21:00,-12.4,,-15.6,,77.0,,4.0,,2.0,,,,99.87,,,,-14.0,,
2015-01-30 22:00:00,2015-01-30 22:00,2015,1,30,22:00,-12.6,,-14.8,,83.0,,1.0,,3.0,,,,99.82,,,,-15.0,,
2015-01-30 23:00:00,2015-01-30 23:00,2015,1,30,23:00,-12.5,,-14.0,,89.0,,28.0,,2.0,,,,99.78,,,,-14.0,,
2015-01-31 00:00:00,2015-01-31 00:00,2015,1,31,00:00,-12.3,,-13.7,,89.0,,26.0,,2.0,,,,99.69,,,,-14.0,,
2015-01-31 01:00:00,2015-01-31 01:00,2015,1,31,01:00,-12.2,,-13.6,,89.0,,26.0,,1.0,,,,99.6,,,,-13.0,,
2015-01-31 02:00:00,2015-01-31 02:00,2015,1,31,02:00,-13.3,,-14.6,,90.0,,28.0,,5.0,,,,99.54,,,,-17.0,,
2015-01-31 03:00:00,2015-01-31 03:00,2015,1,31,03:00,-13.8,,-15.1,,90.0,,23.0,,7.0,,,,99.51,,,,-18.0,,
2015-01-31 04:00:00,2015-01-31 04:00,2015,1,31,04:00,-13.9,,-15.5,,88.0,,25.0,,6.0,,,,99.45,,,,-18.0,,
2015-01-31 05:00:00,2015-01-31 05:00,2015,1,31,05:00,-12.1,,-13.7,,87.0,,25.0,,11.0,,,,99.46,,,,-18.0,,
2015-01-31 06:00:00,2015-01-31 06:00,2015,1,31,06:00,-10.6,,-12.8,,84.0,,26.0,,11.0,,,,99.5,,,,-16.0,,
2015-01-31 07:00:00,2015-01-31 07:00,2015,1,31,07:00,-10.0,,-12.6,,81.0,,27.0,,11.0,,,,99.6,,,,-16.0,,
2015-01-31 08:00:00,2015-01-31 08:00,2015,1,31,08:00,-10.8,,-13.5,,80.0,,33.0,,8.0,,,,99.72,,,,-15.0,,
2015-01-31 09:00:00,2015-01-31 09:00,2015,1,31,09:00,-10.9,,-14.5,,75.0,,33.0,,12.0,,,,99.84,,,,-17.0,,
2015-01-31 10:00:00,2015-01-31 10:00,2015,1,31,10:00,-11.5,,-16.1,,69.0,,32.0,,24.0,,,,99.91,,,,-21.0,,
2015-01-31 11:00:00,2015-01-31 11:00,2015,1,31,11:00,-11.6,,-17.3,,63.0,,34.0,,18.0,,,,99.99,,,,-19.0,,
2015-01-31 12:00:00,2015-01-31 12:00,2015,1,31,12:00,-12.1,,-19.0,,56.0,,36.0,,25.0,,,,100.1,,,,-21.0,,
2015-01-31 13:00:00,2015-01-31 13:00,2015,1,31,13:00,-12.2,,-19.4,,55.0,,33.0,,20.0,,,,100.16,,,,-21.0,,
2015-01-31 14:00:00,2015-01-31 14:00,2015,1,31,14:00,-12.6,,-20.0,,54.0,,33.0,,23.0,,,,100.2,,,,-22.0,,
2015-01-31 15:00:00,2015-01-31 15:00,2015,1,31,15:00,-12.7,,-20.9,,50.0,,34.0,,24.0,,,,100.23,,,,-22.0,,
2015-01-31 16:00:00,2015-01-31 16:00,2015,1,31,16:00,-12.9,,-22.5,,44.0,,34.0,,21.0,,,,100.31,,,,-22.0,,
2015-01-31 17:00:00,2015-01-31 17:00,2015,1,31,17:00,-13.9,,-23.3,,45.0,,34.0,,19.0,,,,100.39,,,,-23.0,,
2015-01-31 18:00:00,2015-01-31 18:00,2015,1,31,18:00,-15.1,,-24.2,,45.0,,35.0,,17.0,,,,100.48,,,,-24.0,,
2015-01-31 19:00:00,2015-01-31 19:00,2015,1,31,19:00,-16.5,,-24.1,,52.0,,35.0,,9.0,,,,100.57,,,,-23.0,,
2015-01-31 20:00:00,2015-01-31 20:00,2015,1,31,20:00,-18.5,,-25.1,,56.0,,1.0,,10.0,,,,100.68,,,,-25.0,,
2015-01-31 21:00:00,2015-01-31 21:00,2015,1,31,21:00,-19.1,,-25.8,,56.0,,36.0,,13.0,,,,100.71,,,,-27.0,,
2015-01-31 22:00:00,2015-01-31 22:00,2015,1,31,22:00,-20.1,,-26.2,,58.0,,36.0,,6.0,,,,100.73,,,,-25.0,,
2015-01-31 23:00:00,2015-01-31 23:00,2015,1,31,23:00,-22.9,,-27.5,,66.0,,34.0,,7.0,,,,100.76,,,,-29.0,,
