DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-29 23:00:00,2004-01-29 23:00,2004,1,29,23:00,-20.7,,-24.7,,70.0,,30.0,,19.0,,,M,99.37,,,,-31.0,,
2004-01-30 00:00:00,2004-01-30 00:00,2004,1,30,00:00,-21.0,,-25.0,,70.0,,30.0,,19.0,,,M,99.35,,,,-31.0,,
2004-01-30 01:00:00,2004-01-30 01:00,2004,1,30,01:00,-21.2,,-25.2,,70.0,,30.0,,20.0,,,M,99.34,,,,-32.0,,
2004-01-30 02:00:00,2004-01-30 02:00,2004,1,30,02:00,-21.6,,-25.5,,71.0,,29.0,,19.0,,,M,99.36,,,,-32.0,,
2004-01-30 03:00:00,2004-01-30 03:00,2004,1,30,03:00,-21.7,,-25.3,,73.0,,29.0,,20.0,,,M,99.35,,,,-33.0,,
2004-01-30 04:00:00,2004-01-30 04:00,2004,1,30,04:00,-22.3,,-26.2,,71.0,,29.0,,24.0,,,M,99.3,,,,-34.0,,
2004-01-30 05:00:00,2004-01-30 05:00,2004,1,30,05:00,-22.3,,-26.2,,71.0,,30.0,,20.0,,,M,99.28,,,,-33.0,,
2004-01-30 06:00:00,2004-01-30 06:00,2004,1,30,06:00,-22.9,,-27.1,,68.0,,29.0,,20.0,,,M,99.26,,,,-34.0,,
2004-01-30 07:00:00,2004-01-30 07:00,2004,1,30,07:00,-22.9,,-26.8,,70.0,,29.0,,22.0,,,M,99.25,,,,-35.0,,
2004-01-30 08:00:00,2004-01-30 08:00,2004,1,30,08:00,-23.2,,-27.6,,67.0,,29.0,,22.0,,,M,99.22,,,,-35.0,,
2004-01-30 09:00:00,2004-01-30 09:00,2004,1,30,09:00,-23.9,,-28.2,,68.0,,28.0,,20.0,,,M,99.22,,,,-35.0,,
2004-01-30 10:00:00,2004-01-30 10:00,2004,1,30,10:00,-23.2,,-27.7,,67.0,,28.0,,20.0,,,M,99.21,,,,-35.0,,
2004-01-30 11:00:00,2004-01-30 11:00,2004,1,30,11:00,-22.6,,-27.5,,64.0,,29.0,,24.0,,,M,99.18,,,,-35.0,,
2004-01-30 12:00:00,2004-01-30 12:00,2004,1,30,12:00,-21.5,,-25.9,,68.0,,30.0,,28.0,,,M,99.16,,,,-34.0,,
2004-01-30 13:00:00,2004-01-30 13:00,2004,1,30,13:00,-19.4,,-25.1,,61.0,,28.0,,22.0,,,M,99.08,,,,-30.0,,
2004-01-30 14:00:00,2004-01-30 14:00,2004,1,30,14:00,-16.9,,-23.3,,58.0,,27.0,,20.0,,,M,99.0,,,,-27.0,,
2004-01-30 15:00:00,2004-01-30 15:00,2004,1,30,15:00,,,,,,,,,,,,,,,,,,,
2004-01-30 16:00:00,2004-01-30 16:00,2004,1,30,16:00,-15.9,,-22.2,,58.0,,29.0,,26.0,,,M,98.99,,,,-27.0,,
2004-01-30 17:00:00,2004-01-30 17:00,2004,1,30,17:00,-15.8,,-21.5,,62.0,,31.0,,30.0,,,M,98.99,,,,-27.0,,
2004-01-30 18:00:00,2004-01-30 18:00,2004,1,30,18:00,-16.3,,-21.6,,64.0,,31.0,,30.0,,,M,99.05,,,,-28.0,,
2004-01-30 19:00:00,2004-01-30 19:00,2004,1,30,19:00,-16.9,,-22.2,,63.0,,30.0,,28.0,,,M,99.02,,,,-28.0,,
2004-01-30 20:00:00,2004-01-30 20:00,2004,1,30,20:00,-17.5,,-22.4,,66.0,,30.0,,28.0,,,M,99.05,,,,-29.0,,
2004-01-30 21:00:00,2004-01-30 21:00,2004,1,30,21:00,-18.2,,-23.1,,65.0,,30.0,,19.0,,,M,99.13,,,,-28.0,,
2004-01-30 22:00:00,2004-01-30 22:00,2004,1,30,22:00,-18.7,,-23.7,,65.0,,29.0,,13.0,,,M,99.19,,,,-27.0,,
2004-01-30 23:00:00,2004-01-30 23:00,2004,1,30,23:00,-19.4,,-24.1,,66.0,,28.0,,15.0,,,M,99.23,,,,-28.0,,
2004-01-31 00:00:00,2004-01-31 00:00,2004,1,31,00:00,-19.9,,-24.4,,67.0,,27.0,,17.0,,,M,99.24,,,,-30.0,,
2004-01-31 01:00:00,2004-01-31 01:00,2004,1,31,01:00,-20.3,,-24.4,,70.0,,25.0,,15.0,,,M,99.28,,,,-29.0,,
2004-01-31 02:00:00,2004-01-31 02:00,2004,1,31,02:00,-20.9,,-24.9,,70.0,,26.0,,19.0,,,M,99.32,,,,-31.0,,
2004-01-31 03:00:00,2004-01-31 03:00,2004,1,31,03:00,-21.3,,-25.1,,71.0,,26.0,,15.0,,,M,99.34,,,,-31.0,,
2004-01-31 04:00:00,2004-01-31 04:00,2004,1,31,04:00,-21.9,,-25.5,,73.0,,28.0,,17.0,,,M,99.31,,,,-32.0,,
2004-01-31 05:00:00,2004-01-31 05:00,2004,1,31,05:00,-22.1,,-25.6,,73.0,,26.0,,15.0,,,M,99.29,,,,-32.0,,
2004-01-31 06:00:00,2004-01-31 06:00,2004,1,31,06:00,-22.2,,-25.7,,73.0,,27.0,,17.0,,,M,99.33,,,,-32.0,,
2004-01-31 07:00:00,2004-01-31 07:00,2004,1,31,07:00,-22.5,,-25.8,,74.0,,25.0,,11.0,,,M,99.36,,,,-31.0,,
2004-01-31 08:00:00,2004-01-31 08:00,2004,1,31,08:00,-23.5,,-26.6,,76.0,,27.0,,13.0,,,M,99.46,,,,-33.0,,
2004-01-31 09:00:00,2004-01-31 09:00,2004,1,31,09:00,-23.6,,-27.0,,74.0,,27.0,,11.0,,,M,99.55,,,,-32.0,,
2004-01-31 10:00:00,2004-01-31 10:00,2004,1,31,10:00,-21.6,,-26.3,,66.0,,28.0,,9.0,,,M,99.6,,,,-29.0,,
2004-01-31 11:00:00,2004-01-31 11:00,2004,1,31,11:00,-20.0,,-25.3,,63.0,,29.0,,15.0,,,M,99.6,,,,-29.0,,
2004-01-31 12:00:00,2004-01-31 12:00,2004,1,31,12:00,-18.1,,-24.2,,59.0,,30.0,,13.0,,,M,99.55,,,,-26.0,,
2004-01-31 13:00:00,2004-01-31 13:00,2004,1,31,13:00,-15.8,,-22.7,,55.0,,27.0,,13.0,,,M,99.46,,,,-23.0,,
2004-01-31 14:00:00,2004-01-31 14:00,2004,1,31,14:00,-13.0,,-21.6,,48.0,,25.0,,6.0,,,M,99.47,,,,-17.0,,
2004-01-31 15:00:00,2004-01-31 15:00,2004,1,31,15:00,-12.9,,-21.7,,48.0,,20.0,,7.0,,,M,99.49,,,,-17.0,,
2004-01-31 16:00:00,2004-01-31 16:00,2004,1,31,16:00,-12.3,,-21.6,,46.0,,19.0,,9.0,,,M,99.56,,,,-18.0,,
2004-01-31 17:00:00,2004-01-31 17:00,2004,1,31,17:00,-14.3,,-21.0,,57.0,,11.0,,13.0,,,M,99.62,,,,-21.0,,
2004-01-31 18:00:00,2004-01-31 18:00,2004,1,31,18:00,-16.2,,-21.7,,63.0,,6.0,,9.0,,,M,99.69,,,,-22.0,,
2004-01-31 19:00:00,2004-01-31 19:00,2004,1,31,19:00,-16.9,,-20.8,,72.0,,6.0,,7.0,,,M,99.79,,,,-22.0,,
2004-01-31 20:00:00,2004-01-31 20:00,2004,1,31,20:00,-18.0,,-21.4,,75.0,,28.0,,2.0,,,M,99.86,,,,-20.0,,
2004-01-31 21:00:00,2004-01-31 21:00,2004,1,31,21:00,-18.7,,-21.8,,77.0,,1.0,,6.0,,,M,99.91,,,,-24.0,,
2004-01-31 22:00:00,2004-01-31 22:00,2004,1,31,22:00,-18.7,,-21.4,,79.0,,24.0,,4.0,,,M,99.94,,,,-22.0,,
2004-01-31 23:00:00,2004-01-31 23:00,2004,1,31,23:00,-17.7,,-21.0,,75.0,,,,0.0,,,M,99.96,,,,,,
