DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-31 06:00:00,2016-03-31 06:00,2016,3,31,06:00,2.0,,1.4,,96.0,,9.0,,9.0,,,,97.86,,,,,,
2016-03-31 07:00:00,2016-03-31 07:00,2016,3,31,07:00,2.2,,1.3,,94.0,,6.0,,12.0,,,,97.88,,,,,,
2016-03-31 08:00:00,2016-03-31 08:00,2016,3,31,08:00,2.4,,0.8,,90.0,,8.0,,13.0,,,,97.86,,,,,,
2016-03-31 09:00:00,2016-03-31 09:00,2016,3,31,09:00,2.4,,1.0,,90.0,,6.0,,11.0,,,,97.79,,,,,,
2016-03-31 10:00:00,2016-03-31 10:00,2016,3,31,10:00,2.0,,0.8,,92.0,,9.0,,12.0,,,,97.84,,,,,,
2016-03-31 11:00:00,2016-03-31 11:00,2016,3,31,11:00,2.2,,0.9,,91.0,,8.0,,11.0,,,,97.85,,,,,,
2016-03-31 12:00:00,2016-03-31 12:00,2016,3,31,12:00,3.3,,-0.2,,78.0,,4.0,,15.0,,,,97.79,,,,,,
2016-03-31 13:00:00,2016-03-31 13:00,2016,3,31,13:00,4.1,,-0.6,,71.0,,6.0,,13.0,,,,97.75,,,,,,
2016-03-31 14:00:00,2016-03-31 14:00,2016,3,31,14:00,4.3,,0.0,,73.0,,13.0,,12.0,,,,97.7,,,,,,
2016-03-31 15:00:00,2016-03-31 15:00,2016,3,31,15:00,5.2,,-0.3,,68.0,,10.0,,7.0,,,,97.63,,,,,,
2016-03-31 16:00:00,2016-03-31 16:00,2016,3,31,16:00,5.9,,-2.9,,53.0,,1.0,,17.0,,,,97.56,,,,,,
2016-03-31 17:00:00,2016-03-31 17:00,2016,3,31,17:00,5.7,,-5.0,,46.0,,36.0,,15.0,,,,97.64,,,,,,
2016-03-31 18:00:00,2016-03-31 18:00,2016,3,31,18:00,5.3,,-4.4,,50.0,,2.0,,10.0,,,,97.67,,,,,,
2016-03-31 19:00:00,2016-03-31 19:00,2016,3,31,19:00,4.5,,-4.9,,50.0,,3.0,,12.0,,,,97.7,,,,,,
2016-03-31 20:00:00,2016-03-31 20:00,2016,3,31,20:00,1.3,,-4.9,,63.0,,11.0,,10.0,,,,97.75,,,,,,
2016-03-31 21:00:00,2016-03-31 21:00,2016,3,31,21:00,1.0,,-5.2,,63.0,,10.0,,8.0,,,,97.8,,,,,,
2016-03-31 22:00:00,2016-03-31 22:00,2016,3,31,22:00,-2.1,,-4.8,,82.0,,27.0,,2.0,,,,97.83,,,,-3.0,,
2016-03-31 23:00:00,2016-03-31 23:00,2016,3,31,23:00,-3.1,,-4.6,,89.0,,27.0,,2.0,,,,97.83,,,,-4.0,,
