DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-30 16:00:00,2013-01-30 16:00,2013,1,30,16:00,-11.7,,-16.8,,66.0,,35.0,,19.0,,,,97.84,,,,-20.0,,
2013-01-30 17:00:00,2013-01-30 17:00,2013,1,30,17:00,-12.1,,-16.9,,67.0,,33.0,,19.0,,,,97.88,,,,-20.0,,
2013-01-30 18:00:00,2013-01-30 18:00,2013,1,30,18:00,-12.5,,-17.2,,68.0,,33.0,,22.0,,,,97.88,,,,-21.0,,
2013-01-30 19:00:00,2013-01-30 19:00,2013,1,30,19:00,-13.3,,-17.9,,68.0,,33.0,,22.0,,,,97.89,,,,-22.0,,
2013-01-30 20:00:00,2013-01-30 20:00,2013,1,30,20:00,-13.8,,-18.6,,67.0,,34.0,,26.0,,,,97.86,,,,-24.0,,
2013-01-30 21:00:00,2013-01-30 21:00,2013,1,30,21:00,-14.2,,-19.0,,67.0,,35.0,,15.0,,,,97.87,,,,-22.0,,
2013-01-30 22:00:00,2013-01-30 22:00,2013,1,30,22:00,-14.5,,-19.1,,68.0,,34.0,,20.0,,,,97.84,,,,-24.0,,
2013-01-30 23:00:00,2013-01-30 23:00,2013,1,30,23:00,-14.6,,-18.9,,70.0,,34.0,,19.0,,,,97.82,,,,-23.0,,
2013-01-31 00:00:00,2013-01-31 00:00,2013,1,31,00:00,-14.8,,-18.9,,71.0,,34.0,,20.0,,,,97.84,,,,-24.0,,
2013-01-31 01:00:00,2013-01-31 01:00,2013,1,31,01:00,-15.1,,-19.1,,71.0,,34.0,,17.0,,,,97.88,,,,-24.0,,
2013-01-31 02:00:00,2013-01-31 02:00,2013,1,31,02:00,-15.3,,-19.5,,70.0,,34.0,,19.0,,,,97.91,,,,-24.0,,
2013-01-31 03:00:00,2013-01-31 03:00,2013,1,31,03:00,-15.6,,-20.2,,68.0,,35.0,,22.0,,,,97.96,,,,-25.0,,
2013-01-31 04:00:00,2013-01-31 04:00,2013,1,31,04:00,-16.6,,-20.8,,70.0,,33.0,,20.0,,,,97.99,,,,-26.0,,
2013-01-31 05:00:00,2013-01-31 05:00,2013,1,31,05:00,-17.4,,-21.7,,69.0,,33.0,,22.0,,,,98.05,,,,-28.0,,
2013-01-31 06:00:00,2013-01-31 06:00,2013,1,31,06:00,-17.9,,-22.2,,69.0,,33.0,,17.0,,,,98.11,,,,-27.0,,
2013-01-31 07:00:00,2013-01-31 07:00,2013,1,31,07:00,-18.3,,-22.1,,72.0,,33.0,,17.0,,,,98.17,,,,-28.0,,
2013-01-31 08:00:00,2013-01-31 08:00,2013,1,31,08:00,-18.6,,-22.7,,70.0,,32.0,,19.0,,,,98.24,,,,-28.0,,
2013-01-31 09:00:00,2013-01-31 09:00,2013,1,31,09:00,-18.8,,-23.2,,68.0,,32.0,,22.0,,,,98.31,,,,-29.0,,
2013-01-31 10:00:00,2013-01-31 10:00,2013,1,31,10:00,-18.8,,-23.5,,66.0,,32.0,,26.0,,,,98.4,,,,-30.0,,
2013-01-31 11:00:00,2013-01-31 11:00,2013,1,31,11:00,-18.5,,-23.5,,65.0,,33.0,,22.0,,,,98.44,,,,-29.0,,
2013-01-31 12:00:00,2013-01-31 12:00,2013,1,31,12:00,-17.6,,-22.9,,63.0,,34.0,,26.0,,,,98.52,,,,-29.0,,
2013-01-31 13:00:00,2013-01-31 13:00,2013,1,31,13:00,-16.6,,-22.2,,62.0,,33.0,,22.0,,,,98.56,,,,-27.0,,
2013-01-31 14:00:00,2013-01-31 14:00,2013,1,31,14:00,-15.9,,-21.6,,62.0,,32.0,,26.0,,,,98.59,,,,-27.0,,
2013-01-31 15:00:00,2013-01-31 15:00,2013,1,31,15:00,-15.5,,-21.2,,62.0,,32.0,,19.0,,,,98.63,,,,-25.0,,
2013-01-31 16:00:00,2013-01-31 16:00,2013,1,31,16:00,-15.3,,-21.3,,60.0,,31.0,,26.0,,,,98.7,,,,-26.0,,
2013-01-31 17:00:00,2013-01-31 17:00,2013,1,31,17:00,-15.2,,-20.9,,62.0,,31.0,,22.0,,,,98.77,,,,-25.0,,
2013-01-31 18:00:00,2013-01-31 18:00,2013,1,31,18:00,-15.7,,-21.0,,64.0,,31.0,,17.0,,,,98.87,,,,-24.0,,
2013-01-31 19:00:00,2013-01-31 19:00,2013,1,31,19:00,-16.3,,-22.0,,61.0,,32.0,,22.0,,,,98.97,,,,-26.0,,
2013-01-31 20:00:00,2013-01-31 20:00,2013,1,31,20:00,-16.8,,-21.8,,65.0,,31.0,,20.0,,,,99.05,,,,-26.0,,
2013-01-31 21:00:00,2013-01-31 21:00,2013,1,31,21:00,-17.3,,-22.5,,64.0,,31.0,,22.0,,,,99.14,,,,-28.0,,
2013-01-31 22:00:00,2013-01-31 22:00,2013,1,31,22:00,-17.7,,-22.7,,65.0,,31.0,,24.0,,,,99.18,,,,-28.0,,
2013-01-31 23:00:00,2013-01-31 23:00,2013,1,31,23:00,-18.2,,-23.3,,64.0,,31.0,,22.0,,,,99.21,,,,-29.0,,
