DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-06-30 01:00:00,2017-06-30 01:00,2017,6,30,01:00,20.7,,18.0,,84.0,,26.0,,11.0,,24.1,,98.97,,27.0,,,,Mostly Cloudy
2017-06-30 02:00:00,2017-06-30 02:00,2017,6,30,02:00,20.7,,18.2,,86.0,,23.0,,7.0,,24.1,,98.95,,27.0,,,,
2017-06-30 03:00:00,2017-06-30 03:00,2017,6,30,03:00,20.7,,18.5,,87.0,,23.0,,5.0,,24.1,,98.92,,27.0,,,,
2017-06-30 04:00:00,2017-06-30 04:00,2017,6,30,04:00,20.5,,18.7,,89.0,,24.0,,15.0,,16.1,,98.94,,27.0,,,,Rain Showers
2017-06-30 05:00:00,2017-06-30 05:00,2017,6,30,05:00,20.4,,19.2,,93.0,,21.0,,16.0,,16.1,,99.03,,27.0,,,,Rain Showers
2017-06-30 06:00:00,2017-06-30 06:00,2017,6,30,06:00,20.3,,19.4,,94.0,,19.0,,8.0,,24.1,,99.01,,27.0,,,,
2017-06-30 07:00:00,2017-06-30 07:00,2017,6,30,07:00,20.8,,19.5,,92.0,,16.0,,9.0,,19.3,,98.98,,28.0,,,,Rain
2017-06-30 08:00:00,2017-06-30 08:00,2017,6,30,08:00,20.9,,20.0,,94.0,,18.0,,10.0,,8.1,,99.02,,28.0,,,,"Rain,Fog"
2017-06-30 09:00:00,2017-06-30 09:00,2017,6,30,09:00,21.4,,19.9,,91.0,,22.0,,16.0,,12.9,,99.06,,29.0,,,,
2017-06-30 10:00:00,2017-06-30 10:00,2017,6,30,10:00,22.4,,19.5,,84.0,,22.0,,16.0,,24.1,,99.01,,30.0,,,,Cloudy
2017-06-30 11:00:00,2017-06-30 11:00,2017,6,30,11:00,23.3,,19.4,,78.0,,21.0,,23.0,,24.1,,99.04,,30.0,,,,
2017-06-30 12:00:00,2017-06-30 12:00,2017,6,30,12:00,24.0,,19.3,,75.0,,23.0,,23.0,,24.1,,99.04,,31.0,,,,
2017-06-30 13:00:00,2017-06-30 13:00,2017,6,30,13:00,26.4,,19.3,,64.0,,25.0,,26.0,,24.1,,99.03,,33.0,,,,Mostly Cloudy
2017-06-30 14:00:00,2017-06-30 14:00,2017,6,30,14:00,26.8,,19.1,,62.0,,24.0,,25.0,,24.1,,99.0,,34.0,,,,
2017-06-30 15:00:00,2017-06-30 15:00,2017,6,30,15:00,27.9,,18.1,,55.0,,23.0,,26.0,,24.1,,98.94,,34.0,,,,
2017-06-30 16:00:00,2017-06-30 16:00,2017,6,30,16:00,27.7,,18.5,,57.0,,23.0,,21.0,,24.1,,98.89,,34.0,,,,Mainly Clear
2017-06-30 17:00:00,2017-06-30 17:00,2017,6,30,17:00,26.8,,18.2,,59.0,,23.0,,22.0,,24.1,,98.91,,33.0,,,,
2017-06-30 18:00:00,2017-06-30 18:00,2017,6,30,18:00,26.4,,18.6,,62.0,,24.0,,17.0,,24.1,,98.92,,33.0,,,,
2017-06-30 19:00:00,2017-06-30 19:00,2017,6,30,19:00,26.4,,18.7,,62.0,,22.0,,16.0,,24.1,,98.97,,33.0,,,,Cloudy
2017-06-30 20:00:00,2017-06-30 20:00,2017,6,30,20:00,25.6,,19.4,,68.0,,22.0,,16.0,,24.1,,98.97,,33.0,,,,
2017-06-30 21:00:00,2017-06-30 21:00,2017,6,30,21:00,24.6,,19.5,,73.0,,23.0,,15.0,,24.1,,98.99,,32.0,,,,
2017-06-30 22:00:00,2017-06-30 22:00,2017,6,30,22:00,24.1,,19.3,,74.0,,21.0,,12.0,,24.1,,98.99,,31.0,,,,Rain
2017-06-30 23:00:00,2017-06-30 23:00,2017,6,30,23:00,22.8,,19.8,,83.0,,21.0,,13.0,,16.1,,98.99,,30.0,,,,Rain
