DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-08-31 01:00:00,2018-08-31 01:00,2018,8,31,01:00,16.6,,12.9,,79,,4.0,,8,,24.1,,100.23,,,,,,Mostly Cloudy
2018-08-31 02:00:00,2018-08-31 02:00,2018,8,31,02:00,16.6,,13.0,,79,,3.0,,8,,24.1,,100.25,,,,,,
2018-08-31 03:00:00,2018-08-31 03:00,2018,8,31,03:00,16.8,,13.3,,80,,4.0,,8,,24.1,,100.23,,,,,,
2018-08-31 04:00:00,2018-08-31 04:00,2018,8,31,04:00,16.9,,13.2,,78,,8.0,,5,,24.1,,100.21,,,,,,Mostly Cloudy
2018-08-31 05:00:00,2018-08-31 05:00,2018,8,31,05:00,16.3,,13.0,,80,,6.0,,8,,24.1,,100.22,,,,,,
2018-08-31 06:00:00,2018-08-31 06:00,2018,8,31,06:00,16.6,,13.2,,80,,4.0,,9,,24.1,,100.27,,,,,,
2018-08-31 07:00:00,2018-08-31 07:00,2018,8,31,07:00,17.4,,13.9,,80,,7.0,,11,,24.1,,100.27,,,,,,Mostly Cloudy
2018-08-31 08:00:00,2018-08-31 08:00,2018,8,31,08:00,18.1,,13.9,,76,,6.0,,15,,24.1,,100.27,,,,,,
2018-08-31 09:00:00,2018-08-31 09:00,2018,8,31,09:00,19.6,,14.3,,71,,10.0,,14,,24.1,,100.23,,,,,,
2018-08-31 10:00:00,2018-08-31 10:00,2018,8,31,10:00,20.1,,15.0,,72,,12.0,,12,,24.1,,100.22,,,,,,Mostly Cloudy
2018-08-31 11:00:00,2018-08-31 11:00,2018,8,31,11:00,19.8,,14.4,,71,,8.0,,10,,24.1,,100.24,,,,,,
2018-08-31 12:00:00,2018-08-31 12:00,2018,8,31,12:00,21.4,,15.0,,67,,12.0,,10,,24.1,,100.26,,25.0,,,,
2018-08-31 13:00:00,2018-08-31 13:00,2018,8,31,13:00,21.4,,15.0,,67,,10.0,,12,,24.1,,100.26,,25.0,,,,Mostly Cloudy
2018-08-31 14:00:00,2018-08-31 14:00,2018,8,31,14:00,22.8,,15.1,,61,,13.0,,13,,24.1,,100.22,,27.0,,,,
2018-08-31 15:00:00,2018-08-31 15:00,2018,8,31,15:00,22.1,,14.7,,63,,13.0,,13,,24.1,,100.17,,26.0,,,,
2018-08-31 16:00:00,2018-08-31 16:00,2018,8,31,16:00,21.9,,14.2,,61,,14.0,,16,,24.1,,100.14,,25.0,,,,Mainly Clear
2018-08-31 17:00:00,2018-08-31 17:00,2018,8,31,17:00,21.3,,14.5,,65,,13.0,,11,,24.1,,100.13,,25.0,,,,
2018-08-31 18:00:00,2018-08-31 18:00,2018,8,31,18:00,20.9,,14.4,,66,,14.0,,9,,24.1,,100.12,,25.0,,,,
2018-08-31 19:00:00,2018-08-31 19:00,2018,8,31,19:00,20.1,,14.2,,69,,14.0,,6,,24.1,,100.11,,,,,,Mainly Clear
2018-08-31 20:00:00,2018-08-31 20:00,2018,8,31,20:00,19.4,,14.4,,72,,13.0,,9,,24.1,,100.11,,,,,,
2018-08-31 21:00:00,2018-08-31 21:00,2018,8,31,21:00,18.9,,14.7,,76,,14.0,,7,,24.1,,100.13,,,,,,
2018-08-31 22:00:00,2018-08-31 22:00,2018,8,31,22:00,18.7,,15.0,,79,,13.0,,5,,24.1,,100.12,,,,,,Clear
2018-08-31 23:00:00,2018-08-31 23:00,2018,8,31,23:00,18.5,,15.1,,80,,15.0,,4,,24.1,,100.1,,,,,,
