DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-28 08:00:00,2014-02-28 08:00,2014,2,28,08:00,-18.8,,-23.0,,70.0,,26.0,,8.0,,24.1,,100.65,,,,-25.0,,
2014-02-28 09:00:00,2014-02-28 09:00,2014,2,28,09:00,-17.6,,-22.2,,68.0,,27.0,,10.0,,24.1,,100.73,,,,-24.0,,
2014-02-28 10:00:00,2014-02-28 10:00,2014,2,28,10:00,-16.0,,-22.7,,57.0,,27.0,,9.0,,24.1,,100.74,,,,-22.0,,Mainly Clear
2014-02-28 11:00:00,2014-02-28 11:00,2014,2,28,11:00,-14.7,,-22.8,,51.0,,25.0,,14.0,,24.1,,100.8,,,,-22.0,,
2014-02-28 12:00:00,2014-02-28 12:00,2014,2,28,12:00,-13.7,,-22.3,,49.0,,24.0,,15.0,,24.1,,100.78,,,,-21.0,,
2014-02-28 13:00:00,2014-02-28 13:00,2014,2,28,13:00,-12.7,,-21.8,,47.0,,24.0,,10.0,,24.1,,100.73,,,,-18.0,,Mainly Clear
2014-02-28 14:00:00,2014-02-28 14:00,2014,2,28,14:00,-12.3,,-22.2,,44.0,,26.0,,13.0,,24.1,,100.63,,,,-19.0,,
2014-02-28 15:00:00,2014-02-28 15:00,2014,2,28,15:00,-11.3,,-23.3,,37.0,,21.0,,5.0,,24.1,,100.57,,,,-14.0,,
2014-02-28 16:00:00,2014-02-28 16:00,2014,2,28,16:00,-11.1,,-21.9,,41.0,,24.0,,9.0,,24.1,,100.52,,,,-16.0,,Mainly Clear
2014-02-28 17:00:00,2014-02-28 17:00,2014,2,28,17:00,-11.4,,-19.4,,52.0,,16.0,,12.0,,24.1,,100.52,,,,-18.0,,
2014-02-28 18:00:00,2014-02-28 18:00,2014,2,28,18:00,-11.8,,-19.4,,54.0,,13.0,,11.0,,24.1,,100.47,,,,-18.0,,
2014-02-28 19:00:00,2014-02-28 19:00,2014,2,28,19:00,-11.9,,-19.9,,52.0,,15.0,,7.0,,24.1,,100.45,,,,-16.0,,Mostly Cloudy
2014-02-28 20:00:00,2014-02-28 20:00,2014,2,28,20:00,-11.6,,-19.6,,52.0,,16.0,,4.0,,24.1,,100.42,,,,-14.0,,
2014-02-28 21:00:00,2014-02-28 21:00,2014,2,28,21:00,-10.9,,-19.2,,51.0,,16.0,,7.0,,24.1,,100.39,,,,-15.0,,
2014-02-28 22:00:00,2014-02-28 22:00,2014,2,28,22:00,-10.2,,-18.1,,53.0,,15.0,,7.0,,24.1,,100.29,,,,-14.0,,Cloudy
2014-02-28 23:00:00,2014-02-28 23:00,2014,2,28,23:00,-9.1,,-17.5,,51.0,,16.0,,14.0,,24.1,,100.18,,,,-15.0,,
