DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-29 11:00:00,2014-11-29 11:00,2014,11,29,11:00,1.6,,-2.5,,74.0,,14.0,,18.0,,24.1,,99.62,,,,,,
2014-11-29 12:00:00,2014-11-29 12:00,2014,11,29,12:00,1.9,,-2.4,,73.0,,14.0,,16.0,,24.1,,99.52,,,,,,
2014-11-29 13:00:00,2014-11-29 13:00,2014,11,29,13:00,2.2,,-2.3,,72.0,,14.0,,18.0,,24.1,,99.4,,,,,,Cloudy
2014-11-29 14:00:00,2014-11-29 14:00,2014,11,29,14:00,3.4,,-2.2,,67.0,,16.0,,23.0,,24.1,,99.3,,,,,,
2014-11-29 15:00:00,2014-11-29 15:00,2014,11,29,15:00,3.4,,-1.8,,69.0,,14.0,,19.0,,24.1,,99.23,,,,,,
2014-11-29 16:00:00,2014-11-29 16:00,2014,11,29,16:00,3.4,,-1.9,,68.0,,13.0,,16.0,,24.1,,99.14,,,,,,Mostly Cloudy
2014-11-29 17:00:00,2014-11-29 17:00,2014,11,29,17:00,3.0,,-1.6,,72.0,,13.0,,15.0,,24.1,,99.08,,,,,,
2014-11-29 18:00:00,2014-11-29 18:00,2014,11,29,18:00,3.6,,-2.2,,66.0,,13.0,,15.0,,24.1,,99.04,,,,,,
2014-11-29 19:00:00,2014-11-29 19:00,2014,11,29,19:00,3.9,,-1.7,,67.0,,12.0,,13.0,,24.1,,98.97,,,,,,Cloudy
2014-11-29 20:00:00,2014-11-29 20:00,2014,11,29,20:00,3.9,,-1.3,,69.0,,14.0,,13.0,,24.1,,98.92,,,,,,
2014-11-29 21:00:00,2014-11-29 21:00,2014,11,29,21:00,4.1,,-0.5,,72.0,,14.0,,12.0,,24.1,,98.87,,,,,,
2014-11-29 22:00:00,2014-11-29 22:00,2014,11,29,22:00,4.6,,0.0,,72.0,,14.0,,9.0,,24.1,,98.84,,,,,,Cloudy
2014-11-29 23:00:00,2014-11-29 23:00,2014,11,29,23:00,5.5,,0.9,,72.0,,16.0,,12.0,,24.1,,98.79,,,,,,
2014-11-30 00:00:00,2014-11-30 00:00,2014,11,30,00:00,7.9,,2.8,,70.0,,20.0,,17.0,,19.3,,98.76,,,,,,
2014-11-30 01:00:00,2014-11-30 01:00,2014,11,30,01:00,8.6,,2.9,,67.0,,19.0,,19.0,,24.1,,98.72,,,,,,Cloudy
2014-11-30 02:00:00,2014-11-30 02:00,2014,11,30,02:00,8.6,,3.3,,69.0,,20.0,,16.0,,24.1,,98.7,,,,,,
2014-11-30 03:00:00,2014-11-30 03:00,2014,11,30,03:00,8.7,,3.4,,69.0,,19.0,,14.0,,24.1,,98.72,,,,,,
2014-11-30 04:00:00,2014-11-30 04:00,2014,11,30,04:00,8.2,,3.5,,72.0,,15.0,,11.0,,24.1,,98.68,,,,,,Cloudy
2014-11-30 05:00:00,2014-11-30 05:00,2014,11,30,05:00,8.3,,4.2,,75.0,,16.0,,14.0,,24.1,,98.65,,,,,,
2014-11-30 06:00:00,2014-11-30 06:00,2014,11,30,06:00,8.5,,4.7,,77.0,,16.0,,14.0,,24.1,,98.62,,,,,,
2014-11-30 07:00:00,2014-11-30 07:00,2014,11,30,07:00,9.0,,5.2,,77.0,,17.0,,12.0,,24.1,,98.64,,,,,,Cloudy
2014-11-30 08:00:00,2014-11-30 08:00,2014,11,30,08:00,9.4,,5.8,,78.0,,16.0,,12.0,,24.1,,98.63,,,,,,
2014-11-30 09:00:00,2014-11-30 09:00,2014,11,30,09:00,10.2,,6.6,,78.0,,16.0,,10.0,,24.1,,98.69,,,,,,
2014-11-30 10:00:00,2014-11-30 10:00,2014,11,30,10:00,10.8,,7.2,,78.0,,15.0,,9.0,,24.1,,98.68,,,,,,Cloudy
2014-11-30 11:00:00,2014-11-30 11:00,2014,11,30,11:00,13.2,,8.7,,74.0,,22.0,,22.0,,24.1,,98.68,,,,,,
2014-11-30 12:00:00,2014-11-30 12:00,2014,11,30,12:00,14.1,,9.4,,73.0,,23.0,,20.0,,24.1,,98.6,,,,,,
2014-11-30 13:00:00,2014-11-30 13:00,2014,11,30,13:00,14.1,,9.6,,74.0,,22.0,,24.0,,24.1,,98.59,,,,,,Cloudy
2014-11-30 14:00:00,2014-11-30 14:00,2014,11,30,14:00,14.3,,9.6,,73.0,,22.0,,31.0,,24.1,,98.58,,,,,,
2014-11-30 15:00:00,2014-11-30 15:00,2014,11,30,15:00,14.0,,9.5,,74.0,,24.0,,27.0,,24.1,,98.64,,,,,,
2014-11-30 16:00:00,2014-11-30 16:00,2014,11,30,16:00,13.7,,9.4,,75.0,,24.0,,22.0,,24.1,,98.7,,,,,,Cloudy
2014-11-30 17:00:00,2014-11-30 17:00,2014,11,30,17:00,13.7,,9.8,,77.0,,23.0,,17.0,,24.1,,98.75,,,,,,
2014-11-30 18:00:00,2014-11-30 18:00,2014,11,30,18:00,13.4,,9.9,,79.0,,19.0,,8.0,,24.1,,98.78,,,,,,
2014-11-30 19:00:00,2014-11-30 19:00,2014,11,30,19:00,13.1,,10.1,,82.0,,22.0,,11.0,,19.3,,98.83,,,,,,Cloudy
2014-11-30 20:00:00,2014-11-30 20:00,2014,11,30,20:00,5.8,,4.3,,90.0,,36.0,,25.0,,24.1,,98.97,,,,,,Rain
2014-11-30 21:00:00,2014-11-30 21:00,2014,11,30,21:00,5.3,,3.3,,87.0,,35.0,,25.0,,19.3,,99.05,,,,,,
2014-11-30 22:00:00,2014-11-30 22:00,2014,11,30,22:00,5.2,,3.4,,88.0,,34.0,,21.0,,24.1,,99.11,,,,,,Cloudy
2014-11-30 23:00:00,2014-11-30 23:00,2014,11,30,23:00,4.7,,2.9,,88.0,,35.0,,22.0,,19.3,,99.26,,,,,,
