DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-03-29 09:00:00,2016-03-29 09:00,2016,3,29,09:00,0.7,,-11.1,,41.0,,35.0,,30.0,,24.1,,100.28,,,,,,
2016-03-29 10:00:00,2016-03-29 10:00,2016,3,29,10:00,2.2,,-10.7,,38.0,,35.0,,28.0,,24.1,,100.37,,,,,,Clear
2016-03-29 11:00:00,2016-03-29 11:00,2016,3,29,11:00,2.7,,-10.3,,38.0,,34.0,,25.0,,24.1,,100.4,,,,,,
2016-03-29 12:00:00,2016-03-29 12:00,2016,3,29,12:00,4.1,,-13.3,,27.0,,34.0,,30.0,,24.1,,100.4,,,,,,
2016-03-29 13:00:00,2016-03-29 13:00,2016,3,29,13:00,5.1,,-12.9,,26.0,,33.0,,24.0,,24.1,,100.38,,,,,,Mainly Clear
2016-03-29 14:00:00,2016-03-29 14:00,2016,3,29,14:00,6.1,,-15.9,,19.0,,33.0,,21.0,,24.1,,100.34,,,,,,
2016-03-29 15:00:00,2016-03-29 15:00,2016,3,29,15:00,6.9,,-14.0,,21.0,,32.0,,14.0,,24.1,,100.33,,,,,,
2016-03-29 16:00:00,2016-03-29 16:00,2016,3,29,16:00,7.2,,-12.6,,23.0,,31.0,,13.0,,24.1,,100.34,,,,,,Clear
2016-03-29 17:00:00,2016-03-29 17:00,2016,3,29,17:00,7.2,,-13.2,,22.0,,32.0,,18.0,,24.1,,100.36,,,,,,
2016-03-29 18:00:00,2016-03-29 18:00,2016,3,29,18:00,6.4,,-12.3,,25.0,,30.0,,13.0,,24.1,,100.34,,,,,,
2016-03-29 19:00:00,2016-03-29 19:00,2016,3,29,19:00,5.3,,-10.5,,31.0,,32.0,,11.0,,24.1,,100.32,,,,,,Mainly Clear
2016-03-29 20:00:00,2016-03-29 20:00,2016,3,29,20:00,2.9,,-9.1,,41.0,,3.0,,10.0,,24.1,,100.34,,,,,,
2016-03-29 21:00:00,2016-03-29 21:00,2016,3,29,21:00,3.5,,-8.9,,40.0,,1.0,,8.0,,24.1,,100.39,,,,,,
2016-03-29 22:00:00,2016-03-29 22:00,2016,3,29,22:00,2.4,,-8.7,,44.0,,1.0,,8.0,,24.1,,100.37,,,,,,Clear
2016-03-29 23:00:00,2016-03-29 23:00,2016,3,29,23:00,1.5,,-8.9,,46.0,,1.0,,8.0,,24.1,,100.33,,,,,,
2016-03-30 00:00:00,2016-03-30 00:00,2016,3,30,00:00,0.5,,-8.0,,53.0,,30.0,,4.0,,24.1,,100.34,,,,,,
2016-03-30 01:00:00,2016-03-30 01:00,2016,3,30,01:00,0.1,,-8.4,,53.0,,28.0,,3.0,,24.1,,100.37,,,,,,Clear
2016-03-30 02:00:00,2016-03-30 02:00,2016,3,30,02:00,0.4,,-7.6,,55.0,,25.0,,4.0,,24.1,,100.35,,,,,,
2016-03-30 03:00:00,2016-03-30 03:00,2016,3,30,03:00,0.5,,-6.0,,62.0,,23.0,,3.0,,24.1,,100.29,,,,,,
2016-03-30 04:00:00,2016-03-30 04:00,2016,3,30,04:00,0.4,,-6.1,,62.0,,36.0,,3.0,,24.1,,100.27,,,,,,Mostly Cloudy
2016-03-30 05:00:00,2016-03-30 05:00,2016,3,30,05:00,0.1,,-5.9,,64.0,,20.0,,4.0,,24.1,,100.27,,,,,,
2016-03-30 06:00:00,2016-03-30 06:00,2016,3,30,06:00,0.0,,-5.2,,68.0,,17.0,,5.0,,24.1,,100.25,,,,-2.0,,
2016-03-30 07:00:00,2016-03-30 07:00,2016,3,30,07:00,0.4,,-5.0,,67.0,,36.0,,2.0,,24.1,,100.23,,,,,,Mostly Cloudy
2016-03-30 08:00:00,2016-03-30 08:00,2016,3,30,08:00,2.6,,-4.2,,61.0,,20.0,,7.0,,24.1,,100.2,,,,,,
2016-03-30 09:00:00,2016-03-30 09:00,2016,3,30,09:00,4.6,,-4.7,,51.0,,21.0,,9.0,,24.1,,100.1,,,,,,
2016-03-30 10:00:00,2016-03-30 10:00,2016,3,30,10:00,5.9,,-4.3,,48.0,,17.0,,11.0,,24.1,,99.97,,,,,,Mostly Cloudy
2016-03-30 11:00:00,2016-03-30 11:00,2016,3,30,11:00,6.9,,-1.0,,57.0,,15.0,,10.0,,24.1,,99.84,,,,,,
2016-03-30 12:00:00,2016-03-30 12:00,2016,3,30,12:00,8.2,,-2.4,,47.0,,15.0,,21.0,,24.1,,99.71,,,,,,
2016-03-30 13:00:00,2016-03-30 13:00,2016,3,30,13:00,9.2,,-2.7,,43.0,,18.0,,16.0,,24.1,,99.57,,,,,,Mostly Cloudy
2016-03-30 14:00:00,2016-03-30 14:00,2016,3,30,14:00,9.2,,-2.7,,43.0,,15.0,,19.0,,24.1,,99.4,,,,,,
2016-03-30 15:00:00,2016-03-30 15:00,2016,3,30,15:00,8.6,,-1.2,,50.0,,13.0,,17.0,,24.1,,99.26,,,,,,
2016-03-30 16:00:00,2016-03-30 16:00,2016,3,30,16:00,9.5,,-1.2,,47.0,,14.0,,19.0,,24.1,,99.18,,,,,,Mostly Cloudy
2016-03-30 17:00:00,2016-03-30 17:00,2016,3,30,17:00,8.0,,-1.5,,51.0,,13.0,,16.0,,24.1,,99.06,,,,,,
2016-03-30 18:00:00,2016-03-30 18:00,2016,3,30,18:00,6.7,,-2.2,,53.0,,15.0,,17.0,,24.1,,98.99,,,,,,
2016-03-30 19:00:00,2016-03-30 19:00,2016,3,30,19:00,5.4,,-3.9,,51.0,,14.0,,14.0,,24.1,,98.9,,,,,,Mostly Cloudy
2016-03-30 20:00:00,2016-03-30 20:00,2016,3,30,20:00,6.5,,-3.4,,49.0,,13.0,,15.0,,24.1,,98.83,,,,,,
2016-03-30 21:00:00,2016-03-30 21:00,2016,3,30,21:00,6.9,,-2.0,,53.0,,14.0,,8.0,,24.1,,98.74,,,,,,
2016-03-30 22:00:00,2016-03-30 22:00,2016,3,30,22:00,7.0,,0.2,,62.0,,15.0,,15.0,,24.1,,98.69,,,,,,Rain Showers
2016-03-30 23:00:00,2016-03-30 23:00,2016,3,30,23:00,9.9,,0.8,,53.0,,13.0,,3.0,,24.1,,98.57,,,,,,
2016-03-31 00:00:00,2016-03-31 00:00,2016,3,31,00:00,8.2,,1.8,,64.0,,3.0,,9.0,,24.1,,98.6,,,,,,
2016-03-31 01:00:00,2016-03-31 01:00,2016,3,31,01:00,8.9,,1.4,,59.0,,12.0,,8.0,,24.1,,98.5,,,,,,Cloudy
2016-03-31 02:00:00,2016-03-31 02:00,2016,3,31,02:00,8.4,,3.1,,69.0,,14.0,,14.0,,24.1,,98.46,,,,,,Rain
2016-03-31 03:00:00,2016-03-31 03:00,2016,3,31,03:00,12.6,,10.7,,88.0,,22.0,,31.0,,19.3,,98.38,,,,,,Rain
2016-03-31 04:00:00,2016-03-31 04:00,2016,3,31,04:00,12.0,,9.9,,87.0,,21.0,,21.0,,19.3,,98.35,,,,,,Rain
2016-03-31 05:00:00,2016-03-31 05:00,2016,3,31,05:00,11.5,,9.1,,85.0,,20.0,,22.0,,19.3,,98.3,,,,,,Rain
2016-03-31 06:00:00,2016-03-31 06:00,2016,3,31,06:00,10.9,,8.8,,87.0,,21.0,,22.0,,9.7,,98.26,,,,,,Rain
2016-03-31 07:00:00,2016-03-31 07:00,2016,3,31,07:00,11.1,,9.7,,91.0,,20.0,,23.0,,6.4,,98.21,,,,,,"Rain,Fog"
2016-03-31 08:00:00,2016-03-31 08:00,2016,3,31,08:00,10.6,,9.2,,91.0,,19.0,,21.0,,9.7,,98.13,,,,,,"Rain,Fog"
2016-03-31 09:00:00,2016-03-31 09:00,2016,3,31,09:00,10.8,,9.1,,89.0,,20.0,,21.0,,9.7,,98.08,,,,,,"Rain,Fog"
2016-03-31 10:00:00,2016-03-31 10:00,2016,3,31,10:00,11.2,,9.5,,89.0,,20.0,,20.0,,9.7,,98.04,,,,,,"Rain,Fog"
2016-03-31 11:00:00,2016-03-31 11:00,2016,3,31,11:00,11.9,,10.3,,90.0,,21.0,,24.0,,6.4,,98.02,,,,,,"Rain,Fog"
2016-03-31 12:00:00,2016-03-31 12:00,2016,3,31,12:00,12.2,,10.6,,90.0,,21.0,,27.0,,9.7,,97.91,,,,,,"Rain,Fog"
2016-03-31 13:00:00,2016-03-31 13:00,2016,3,31,13:00,12.4,,10.7,,89.0,,20.0,,32.0,,6.4,,97.8,,,,,,"Rain,Fog"
2016-03-31 14:00:00,2016-03-31 14:00,2016,3,31,14:00,12.5,,10.2,,86.0,,20.0,,35.0,,9.7,,97.75,,,,,,"Rain,Fog"
2016-03-31 15:00:00,2016-03-31 15:00,2016,3,31,15:00,13.0,,10.6,,85.0,,21.0,,21.0,,9.7,,97.71,,,,,,"Rain,Fog"
2016-03-31 16:00:00,2016-03-31 16:00,2016,3,31,16:00,13.1,,11.2,,88.0,,21.0,,34.0,,19.3,,97.59,,,,,,Cloudy
2016-03-31 17:00:00,2016-03-31 17:00,2016,3,31,17:00,14.6,,11.8,,83.0,,22.0,,26.0,,19.3,,97.59,,,,,,
2016-03-31 18:00:00,2016-03-31 18:00,2016,3,31,18:00,15.4,,12.2,,81.0,,20.0,,15.0,,24.1,,97.64,,,,,,
2016-03-31 19:00:00,2016-03-31 19:00,2016,3,31,19:00,16.0,,12.4,,79.0,,21.0,,20.0,,24.1,,97.57,,,,,,Cloudy
2016-03-31 20:00:00,2016-03-31 20:00,2016,3,31,20:00,13.6,,10.8,,83.0,,16.0,,16.0,,24.1,,97.46,,,,,,Rain Showers
2016-03-31 21:00:00,2016-03-31 21:00,2016,3,31,21:00,14.5,,12.7,,89.0,,22.0,,29.0,,9.7,,97.45,,,,,,"Thunderstorms,Moderate Rain Showers"
2016-03-31 22:00:00,2016-03-31 22:00,2016,3,31,22:00,14.3,,11.7,,84.0,,23.0,,29.0,,19.3,,97.47,,,,,,Rain Showers
2016-03-31 23:00:00,2016-03-31 23:00,2016,3,31,23:00,14.1,,12.0,,87.0,,22.0,,29.0,,24.1,,97.42,,,,,,
