DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-11-29 21:00:00,2017-11-29 21:00,2017,11,29,21:00,0.6,,-4.6,,68.0,,5.0,,7.0,,24.1,,100.62,,,,,,
2017-11-29 22:00:00,2017-11-29 22:00,2017,11,29,22:00,0.4,,-4.7,,69.0,,8.0,,8.0,,24.1,,100.51,,,,,,Clear
2017-11-29 23:00:00,2017-11-29 23:00,2017,11,29,23:00,-0.3,,-4.8,,72.0,,11.0,,10.0,,24.1,,100.33,,,,-4.0,,
2017-11-30 00:00:00,2017-11-30 00:00,2017,11,30,00:00,0.7,,-3.4,,74.0,,13.0,,7.0,,24.1,,100.35,,,,,,
2017-11-30 01:00:00,2017-11-30 01:00,2017,11,30,01:00,1.2,,-1.8,,80.0,,13.0,,7.0,,24.1,,100.3,,,,,,Mainly Clear
2017-11-30 02:00:00,2017-11-30 02:00,2017,11,30,02:00,1.5,,-1.8,,79.0,,17.0,,9.0,,24.1,,100.25,,,,,,
2017-11-30 03:00:00,2017-11-30 03:00,2017,11,30,03:00,1.4,,-2.1,,78.0,,14.0,,5.0,,24.1,,100.17,,,,,,
2017-11-30 04:00:00,2017-11-30 04:00,2017,11,30,04:00,0.8,,-2.5,,78.0,,36.0,,3.0,,24.1,,100.05,,,,,,Mainly Clear
2017-11-30 05:00:00,2017-11-30 05:00,2017,11,30,05:00,-2.4,,-5.0,,83.0,,11.0,,5.0,,24.1,,99.88,,,,-4.0,,
2017-11-30 06:00:00,2017-11-30 06:00,2017,11,30,06:00,0.7,,-2.0,,82.0,,18.0,,6.0,,24.1,,99.8,,,,,,
2017-11-30 07:00:00,2017-11-30 07:00,2017,11,30,07:00,0.8,,-1.4,,85.0,,14.0,,8.0,,24.1,,99.66,,,,,,Mostly Cloudy
2017-11-30 08:00:00,2017-11-30 08:00,2017,11,30,08:00,1.5,,-0.3,,88.0,,13.0,,8.0,,24.1,,99.59,,,,,,
2017-11-30 09:00:00,2017-11-30 09:00,2017,11,30,09:00,3.0,,1.1,,87.0,,17.0,,5.0,,24.1,,99.48,,,,,,
2017-11-30 10:00:00,2017-11-30 10:00,2017,11,30,10:00,3.3,,1.1,,86.0,,15.0,,4.0,,24.1,,99.35,,,,,,Cloudy
2017-11-30 11:00:00,2017-11-30 11:00,2017,11,30,11:00,4.2,,1.7,,84.0,,14.0,,12.0,,24.1,,99.1,,,,,,
2017-11-30 12:00:00,2017-11-30 12:00,2017,11,30,12:00,4.8,,1.5,,79.0,,17.0,,8.0,,24.1,,99.02,,,,,,
2017-11-30 13:00:00,2017-11-30 13:00,2017,11,30,13:00,5.6,,2.6,,81.0,,19.0,,6.0,,20.9,,98.91,,,,,,Rain
2017-11-30 14:00:00,2017-11-30 14:00,2017,11,30,14:00,6.0,,3.5,,84.0,,21.0,,10.0,,24.1,,98.85,,,,,,Rain
2017-11-30 15:00:00,2017-11-30 15:00,2017,11,30,15:00,6.4,,4.7,,89.0,,21.0,,12.0,,17.7,,98.81,,,,,,
2017-11-30 16:00:00,2017-11-30 16:00,2017,11,30,16:00,6.6,,4.8,,88.0,,25.0,,18.0,,17.7,,98.91,,,,,,Cloudy
2017-11-30 17:00:00,2017-11-30 17:00,2017,11,30,17:00,5.7,,2.8,,81.0,,27.0,,21.0,,17.7,,99.04,,,,,,
2017-11-30 18:00:00,2017-11-30 18:00,2017,11,30,18:00,5.6,,2.3,,79.0,,27.0,,25.0,,24.1,,99.15,,,,,,
2017-11-30 19:00:00,2017-11-30 19:00,2017,11,30,19:00,5.6,,1.7,,76.0,,28.0,,18.0,,24.1,,99.21,,,,,,Mostly Cloudy
2017-11-30 20:00:00,2017-11-30 20:00,2017,11,30,20:00,5.5,,1.8,,77.0,,26.0,,20.0,,24.1,,99.33,,,,,,
2017-11-30 21:00:00,2017-11-30 21:00,2017,11,30,21:00,5.3,,2.1,,80.0,,26.0,,18.0,,19.3,,99.42,,,,,,Rain Showers
2017-11-30 22:00:00,2017-11-30 22:00,2017,11,30,22:00,5.0,,1.6,,78.0,,28.0,,23.0,,24.1,,99.47,,,,,,Cloudy
2017-11-30 23:00:00,2017-11-30 23:00,2017,11,30,23:00,5.1,,1.0,,75.0,,27.0,,21.0,,24.1,,99.51,,,,,,
