DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-09-30 00:00:00,2018-09-30 00:00,2018,9,30,00:00,9.3,,3.5,,67.0,,1.0,,9.0,,24.1,,100.54,,,,,,
2018-09-30 01:00:00,2018-09-30 01:00,2018,9,30,01:00,9.5,,3.5,,66.0,,2.0,,8.0,,24.1,,100.54,,,,,,Cloudy
2018-09-30 02:00:00,2018-09-30 02:00,2018,9,30,02:00,9.7,,3.8,,67.0,,35.0,,5.0,,24.1,,100.57,,,,,,
2018-09-30 03:00:00,2018-09-30 03:00,2018,9,30,03:00,9.6,,3.6,,66.0,,2.0,,5.0,,24.1,,100.58,,,,,,
2018-09-30 04:00:00,2018-09-30 04:00,2018,9,30,04:00,9.8,,3.9,,67.0,,36.0,,1.0,,24.1,,100.59,,,,,,Rain Showers
2018-09-30 05:00:00,2018-09-30 05:00,2018,9,30,05:00,9.6,,5.0,,73.0,,36.0,,3.0,,24.1,,100.62,,,,,,Rain Showers
2018-09-30 06:00:00,2018-09-30 06:00,2018,9,30,06:00,9.9,,5.3,,73.0,,17.0,,3.0,,24.1,,100.6,,,,,,
2018-09-30 07:00:00,2018-09-30 07:00,2018,9,30,07:00,10.2,,5.6,,73.0,,36.0,,2.0,,24.1,,100.59,,,,,,Cloudy
2018-09-30 08:00:00,2018-09-30 08:00,2018,9,30,08:00,10.3,,6.3,,76.0,,24.0,,10.0,,24.1,,100.61,,,,,,Rain
2018-09-30 09:00:00,2018-09-30 09:00,2018,9,30,09:00,11.4,,6.8,,73.0,,24.0,,10.0,,24.1,,100.59,,,,,,
2018-09-30 10:00:00,2018-09-30 10:00,2018,9,30,10:00,11.4,,6.0,,69.0,,26.0,,15.0,,24.1,,100.58,,,,,,Cloudy
2018-09-30 11:00:00,2018-09-30 11:00,2018,9,30,11:00,11.6,,6.0,,69.0,,27.0,,6.0,,24.1,,100.56,,,,,,
2018-09-30 12:00:00,2018-09-30 12:00,2018,9,30,12:00,12.1,,6.0,,66.0,,24.0,,10.0,,24.1,,100.52,,,,,,
2018-09-30 13:00:00,2018-09-30 13:00,2018,9,30,13:00,12.1,,5.8,,66.0,,27.0,,7.0,,24.1,,100.47,,,,,,Cloudy
2018-09-30 14:00:00,2018-09-30 14:00,2018,9,30,14:00,12.3,,5.9,,64.0,,28.0,,3.0,,24.1,,100.4,,,,,,
2018-09-30 15:00:00,2018-09-30 15:00,2018,9,30,15:00,12.6,,5.8,,63.0,,32.0,,3.0,,24.1,,100.35,,,,,,
2018-09-30 16:00:00,2018-09-30 16:00,2018,9,30,16:00,12.5,,6.0,,64.0,,4.0,,9.0,,24.1,,100.33,,,,,,Cloudy
2018-09-30 17:00:00,2018-09-30 17:00,2018,9,30,17:00,12.2,,6.7,,69.0,,4.0,,7.0,,24.1,,100.29,,,,,,
2018-09-30 18:00:00,2018-09-30 18:00,2018,9,30,18:00,11.9,,7.4,,74.0,,1.0,,8.0,,24.1,,100.29,,,,,,
2018-09-30 19:00:00,2018-09-30 19:00,2018,9,30,19:00,11.6,,7.4,,75.0,,2.0,,18.0,,24.1,,100.33,,,,,,Cloudy
2018-09-30 20:00:00,2018-09-30 20:00,2018,9,30,20:00,11.2,,7.5,,78.0,,5.0,,12.0,,24.1,,100.29,,,,,,
2018-09-30 21:00:00,2018-09-30 21:00,2018,9,30,21:00,10.7,,7.7,,82.0,,2.0,,14.0,,9.7,,100.39,,,,,,"Rain,Drizzle"
2018-09-30 22:00:00,2018-09-30 22:00,2018,9,30,22:00,10.0,,7.9,,87.0,,1.0,,13.0,,6.4,,100.4,,,,,,"Rain,Fog"
2018-09-30 23:00:00,2018-09-30 23:00,2018,9,30,23:00,9.9,,8.4,,90.0,,4.0,,13.0,,8.1,,100.36,,,,,,"Moderate Rain,Fog"
