DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-28 10:00:00,2015-01-28 10:00,2015,1,28,10:00,-6.8,,-12.3,,65.0,,36.0,,16.0,,24.1,,100.53,,,,-13.0,,Clear
2015-01-28 11:00:00,2015-01-28 11:00,2015,1,28,11:00,-4.7,,-15.2,,44.0,,1.0,,25.0,,24.1,,100.57,,,,-12.0,,
2015-01-28 12:00:00,2015-01-28 12:00,2015,1,28,12:00,-3.8,,-15.3,,41.0,,35.0,,14.0,,24.1,,100.58,,,,-9.0,,
2015-01-28 13:00:00,2015-01-28 13:00,2015,1,28,13:00,-3.1,,-15.9,,37.0,,3.0,,10.0,,24.1,,100.5,,,,-7.0,,Mainly Clear
2015-01-28 14:00:00,2015-01-28 14:00,2015,1,28,14:00,-2.4,,-15.9,,35.0,,36.0,,4.0,,24.1,,100.41,,,,-4.0,,
2015-01-28 15:00:00,2015-01-28 15:00,2015,1,28,15:00,-1.6,,-17.9,,28.0,,33.0,,5.0,,24.1,,100.43,,,,-3.0,,
2015-01-28 16:00:00,2015-01-28 16:00,2015,1,28,16:00,-1.6,,-14.2,,38.0,,19.0,,8.0,,24.1,,100.44,,,,-5.0,,Clear
2015-01-28 17:00:00,2015-01-28 17:00,2015,1,28,17:00,-2.8,,-13.7,,43.0,,17.0,,11.0,,24.1,,100.46,,,,-7.0,,
2015-01-28 18:00:00,2015-01-28 18:00,2015,1,28,18:00,-4.3,,-15.4,,42.0,,17.0,,8.0,,24.1,,100.46,,,,-8.0,,
2015-01-28 19:00:00,2015-01-28 19:00,2015,1,28,19:00,-4.5,,-15.6,,42.0,,18.0,,7.0,,24.1,,100.5,,,,-8.0,,Clear
2015-01-28 20:00:00,2015-01-28 20:00,2015,1,28,20:00,-4.9,,-16.0,,42.0,,21.0,,10.0,,24.1,,100.48,,,,-9.0,,
2015-01-28 21:00:00,2015-01-28 21:00,2015,1,28,21:00,-5.8,,-15.4,,47.0,,19.0,,8.0,,24.1,,100.43,,,,-10.0,,
2015-01-28 22:00:00,2015-01-28 22:00,2015,1,28,22:00,-6.5,,-14.6,,53.0,,23.0,,9.0,,24.1,,100.41,,,,-11.0,,Mainly Clear
2015-01-28 23:00:00,2015-01-28 23:00,2015,1,28,23:00,-6.6,,-14.2,,55.0,,15.0,,6.0,,24.1,,100.36,,,,-10.0,,
2015-01-29 00:00:00,2015-01-29 00:00,2015,1,29,00:00,-6.6,,-14.0,,56.0,,15.0,,7.0,,24.1,,100.32,,,,-10.0,,
2015-01-29 01:00:00,2015-01-29 01:00,2015,1,29,01:00,-7.1,,-13.2,,62.0,,16.0,,9.0,,24.1,,100.28,,,,-11.0,,Cloudy
2015-01-29 02:00:00,2015-01-29 02:00,2015,1,29,02:00,-6.4,,-12.8,,61.0,,18.0,,7.0,,24.1,,100.25,,,,-10.0,,
2015-01-29 03:00:00,2015-01-29 03:00,2015,1,29,03:00,-5.8,,-10.1,,72.0,,16.0,,8.0,,24.1,,100.19,,,,-10.0,,
2015-01-29 04:00:00,2015-01-29 04:00,2015,1,29,04:00,-5.3,,-9.2,,74.0,,15.0,,8.0,,24.1,,100.11,,,,-9.0,,Cloudy
2015-01-29 05:00:00,2015-01-29 05:00,2015,1,29,05:00,-4.5,,-9.0,,71.0,,17.0,,10.0,,24.1,,99.99,,,,-9.0,,
2015-01-29 06:00:00,2015-01-29 06:00,2015,1,29,06:00,-3.2,,-10.1,,59.0,,17.0,,14.0,,24.1,,99.85,,,,-8.0,,
2015-01-29 07:00:00,2015-01-29 07:00,2015,1,29,07:00,-3.1,,-9.6,,61.0,,14.0,,14.0,,24.1,,99.75,,,,-8.0,,Cloudy
2015-01-29 08:00:00,2015-01-29 08:00,2015,1,29,08:00,-2.9,,-10.1,,58.0,,14.0,,18.0,,24.1,,99.61,,,,-9.0,,
2015-01-29 09:00:00,2015-01-29 09:00,2015,1,29,09:00,-2.2,,-11.0,,51.0,,13.0,,21.0,,24.1,,99.39,,,,-8.0,,
2015-01-29 10:00:00,2015-01-29 10:00,2015,1,29,10:00,-1.6,,-12.3,,44.0,,15.0,,17.0,,24.1,,99.22,,,,-7.0,,Cloudy
2015-01-29 11:00:00,2015-01-29 11:00,2015,1,29,11:00,-1.1,,-11.3,,46.0,,13.0,,18.0,,24.1,,98.96,,,,-6.0,,
2015-01-29 12:00:00,2015-01-29 12:00,2015,1,29,12:00,-0.2,,-10.5,,46.0,,15.0,,13.0,,24.1,,98.9,,,,-4.0,,
2015-01-29 13:00:00,2015-01-29 13:00,2015,1,29,13:00,-2.2,,-5.9,,76.0,,19.0,,12.0,,0.8,,98.78,,,,-6.0,,Moderate Snow
2015-01-29 14:00:00,2015-01-29 14:00,2015,1,29,14:00,-2.3,,-3.4,,92.0,,16.0,,9.0,,8.1,,98.64,,,,-6.0,,Snow
2015-01-29 15:00:00,2015-01-29 15:00,2015,1,29,15:00,-1.6,,-2.9,,91.0,,18.0,,11.0,,4.8,,98.59,,,,-5.0,,"Freezing Rain,Snow"
2015-01-29 16:00:00,2015-01-29 16:00,2015,1,29,16:00,-1.4,,-2.4,,93.0,,21.0,,7.0,,1.0,,98.55,,,,-4.0,,"Freezing Rain,Snow,Ice Pellets"
2015-01-29 17:00:00,2015-01-29 17:00,2015,1,29,17:00,-1.4,,-2.2,,94.0,,22.0,,3.0,,4.8,,98.56,,,,-2.0,,"Snow,Ice Pellets"
2015-01-29 18:00:00,2015-01-29 18:00,2015,1,29,18:00,-1.3,,-2.4,,92.0,,29.0,,10.0,,6.4,,98.6,,,,-5.0,,Snow
2015-01-29 19:00:00,2015-01-29 19:00,2015,1,29,19:00,-1.6,,-2.7,,92.0,,29.0,,14.0,,1.2,,98.66,,,,-6.0,,Snow
2015-01-29 20:00:00,2015-01-29 20:00,2015,1,29,20:00,-1.7,,-3.0,,91.0,,29.0,,23.0,,3.2,,98.7,,,,-8.0,,Snow
2015-01-29 21:00:00,2015-01-29 21:00,2015,1,29,21:00,-1.3,,-3.5,,85.0,,30.0,,24.0,,11.3,,98.76,,,,-7.0,,"Snow,Blowing Snow"
2015-01-29 22:00:00,2015-01-29 22:00,2015,1,29,22:00,-1.1,,-4.5,,78.0,,32.0,,31.0,,19.3,,98.83,,,,-8.0,,Blowing Snow
2015-01-29 23:00:00,2015-01-29 23:00,2015,1,29,23:00,-1.1,,-4.6,,77.0,,31.0,,28.0,,24.1,,98.91,,,,-8.0,,
2015-01-30 00:00:00,2015-01-30 00:00,2015,1,30,00:00,-1.4,,-5.3,,75.0,,30.0,,26.0,,24.1,,99.01,,,,-8.0,,
2015-01-30 01:00:00,2015-01-30 01:00,2015,1,30,01:00,-1.7,,-5.6,,75.0,,31.0,,32.0,,24.1,,99.07,,,,-9.0,,Cloudy
2015-01-30 02:00:00,2015-01-30 02:00,2015,1,30,02:00,-1.9,,-5.9,,74.0,,34.0,,35.0,,24.1,,99.15,,,,-9.0,,
2015-01-30 03:00:00,2015-01-30 03:00,2015,1,30,03:00,-2.8,,-6.5,,76.0,,33.0,,31.0,,24.1,,99.27,,,,-10.0,,
2015-01-30 04:00:00,2015-01-30 04:00,2015,1,30,04:00,-3.5,,-6.6,,79.0,,33.0,,23.0,,24.1,,99.35,,,,-10.0,,Cloudy
2015-01-30 05:00:00,2015-01-30 05:00,2015,1,30,05:00,-4.9,,-8.3,,77.0,,34.0,,35.0,,24.1,,99.47,,,,-13.0,,
2015-01-30 06:00:00,2015-01-30 06:00,2015,1,30,06:00,-7.7,,-12.1,,71.0,,34.0,,41.0,,24.1,,99.66,,,,-18.0,,Blowing Snow
2015-01-30 07:00:00,2015-01-30 07:00,2015,1,30,07:00,-9.1,,-13.4,,71.0,,34.0,,41.0,,24.1,,99.81,,,,-20.0,,Blowing Snow
2015-01-30 08:00:00,2015-01-30 08:00,2015,1,30,08:00,-10.7,,-15.0,,71.0,,33.0,,49.0,,24.1,,99.92,,,,-23.0,,Blowing Snow
2015-01-30 09:00:00,2015-01-30 09:00,2015,1,30,09:00,-11.3,,-15.4,,72.0,,33.0,,44.0,,24.1,,100.0,,,,-23.0,,Blowing Snow
2015-01-30 10:00:00,2015-01-30 10:00,2015,1,30,10:00,-11.4,,-15.8,,70.0,,33.0,,53.0,,24.1,,100.06,,,,-24.0,,Blowing Snow
2015-01-30 11:00:00,2015-01-30 11:00,2015,1,30,11:00,-11.8,,-16.6,,68.0,,34.0,,50.0,,24.1,,100.18,,,,-24.0,,Blowing Snow
2015-01-30 12:00:00,2015-01-30 12:00,2015,1,30,12:00,-11.7,,-16.8,,66.0,,34.0,,50.0,,24.1,,100.24,,,,-24.0,,Blowing Snow
2015-01-30 13:00:00,2015-01-30 13:00,2015,1,30,13:00,-11.0,,-16.6,,64.0,,32.0,,37.0,,24.1,,100.32,,,,-22.0,,Mainly Clear
2015-01-30 14:00:00,2015-01-30 14:00,2015,1,30,14:00,-10.7,,-17.0,,60.0,,33.0,,33.0,,24.1,,100.37,,,,-21.0,,
2015-01-30 15:00:00,2015-01-30 15:00,2015,1,30,15:00,-10.6,,-18.0,,55.0,,34.0,,40.0,,24.1,,100.46,,,,-22.0,,
2015-01-30 16:00:00,2015-01-30 16:00,2015,1,30,16:00,-11.1,,-17.4,,60.0,,33.0,,30.0,,24.1,,100.53,,,,-21.0,,Clear
2015-01-30 17:00:00,2015-01-30 17:00,2015,1,30,17:00,-11.5,,-18.0,,59.0,,32.0,,31.0,,24.1,,100.58,,,,-22.0,,
2015-01-30 18:00:00,2015-01-30 18:00,2015,1,30,18:00,-12.4,,-18.9,,59.0,,31.0,,28.0,,24.1,,100.64,,,,-22.0,,
2015-01-30 19:00:00,2015-01-30 19:00,2015,1,30,19:00,-12.9,,-18.8,,62.0,,30.0,,23.0,,24.1,,100.69,,,,-22.0,,Mainly Clear
2015-01-30 20:00:00,2015-01-30 20:00,2015,1,30,20:00,-13.4,,-19.4,,61.0,,30.0,,23.0,,24.1,,100.7,,,,-23.0,,
2015-01-30 21:00:00,2015-01-30 21:00,2015,1,30,21:00,-13.8,,-20.2,,59.0,,31.0,,19.0,,24.1,,100.73,,,,-22.0,,
2015-01-30 22:00:00,2015-01-30 22:00,2015,1,30,22:00,-14.7,,-19.9,,65.0,,29.0,,14.0,,24.1,,100.75,,,,-22.0,,Mainly Clear
2015-01-30 23:00:00,2015-01-30 23:00,2015,1,30,23:00,-15.9,,-20.4,,69.0,,29.0,,14.0,,24.1,,100.72,,,,-24.0,,
2015-01-31 00:00:00,2015-01-31 00:00,2015,1,31,00:00,-16.8,,-20.7,,72.0,,28.0,,8.0,,24.1,,100.72,,,,-22.0,,
2015-01-31 01:00:00,2015-01-31 01:00,2015,1,31,01:00,-16.6,,-20.2,,74.0,,31.0,,7.0,,24.1,,100.7,,,,-22.0,,Mainly Clear
2015-01-31 02:00:00,2015-01-31 02:00,2015,1,31,02:00,-16.5,,-19.6,,77.0,,26.0,,6.0,,24.1,,100.69,,,,-21.0,,
2015-01-31 03:00:00,2015-01-31 03:00,2015,1,31,03:00,-15.5,,-19.1,,74.0,,28.0,,4.0,,24.1,,100.68,,,,-18.0,,
2015-01-31 04:00:00,2015-01-31 04:00,2015,1,31,04:00,-14.6,,-18.3,,74.0,,4.0,,7.0,,24.1,,100.61,,,,-19.0,,Mostly Cloudy
2015-01-31 05:00:00,2015-01-31 05:00,2015,1,31,05:00,-14.1,,-18.3,,71.0,,6.0,,5.0,,24.1,,100.57,,,,-18.0,,
2015-01-31 06:00:00,2015-01-31 06:00,2015,1,31,06:00,-13.8,,-17.8,,72.0,,17.0,,4.0,,24.1,,100.55,,,,-17.0,,
2015-01-31 07:00:00,2015-01-31 07:00,2015,1,31,07:00,-13.4,,-17.9,,69.0,,15.0,,5.0,,24.1,,100.57,,,,-17.0,,Snow Showers
2015-01-31 08:00:00,2015-01-31 08:00,2015,1,31,08:00,-12.2,,-16.1,,73.0,,20.0,,3.0,,24.1,,100.56,,,,-14.0,,
2015-01-31 09:00:00,2015-01-31 09:00,2015,1,31,09:00,-10.8,,-14.6,,74.0,,20.0,,5.0,,24.1,,100.53,,,,-14.0,,
2015-01-31 10:00:00,2015-01-31 10:00,2015,1,31,10:00,-9.4,,-14.1,,69.0,,25.0,,8.0,,24.1,,100.5,,,,-14.0,,Mostly Cloudy
2015-01-31 11:00:00,2015-01-31 11:00,2015,1,31,11:00,-7.6,,-13.3,,64.0,,23.0,,9.0,,24.1,,100.44,,,,-12.0,,
2015-01-31 12:00:00,2015-01-31 12:00,2015,1,31,12:00,-7.1,,-12.2,,67.0,,24.0,,15.0,,24.1,,100.37,,,,-13.0,,
2015-01-31 13:00:00,2015-01-31 13:00,2015,1,31,13:00,-6.7,,-12.0,,66.0,,22.0,,14.0,,19.3,,100.27,,,,-12.0,,Snow Showers
2015-01-31 14:00:00,2015-01-31 14:00,2015,1,31,14:00,-5.2,,-11.4,,62.0,,23.0,,11.0,,19.3,,100.17,,,,-10.0,,
2015-01-31 15:00:00,2015-01-31 15:00,2015,1,31,15:00,-4.5,,-10.5,,63.0,,22.0,,16.0,,24.1,,100.13,,,,-10.0,,
2015-01-31 16:00:00,2015-01-31 16:00,2015,1,31,16:00,-4.3,,-9.7,,66.0,,20.0,,12.0,,24.1,,100.07,,,,-9.0,,Mostly Cloudy
2015-01-31 17:00:00,2015-01-31 17:00,2015,1,31,17:00,-4.0,,-8.5,,71.0,,23.0,,22.0,,24.1,,100.05,,,,-11.0,,
2015-01-31 18:00:00,2015-01-31 18:00,2015,1,31,18:00,-4.1,,-7.9,,75.0,,22.0,,18.0,,24.1,,100.08,,,,-10.0,,
2015-01-31 19:00:00,2015-01-31 19:00,2015,1,31,19:00,-3.9,,-7.4,,77.0,,22.0,,13.0,,24.1,,100.06,,,,-9.0,,Cloudy
2015-01-31 20:00:00,2015-01-31 20:00,2015,1,31,20:00,-3.7,,-7.0,,78.0,,23.0,,19.0,,24.1,,100.06,,,,-10.0,,
2015-01-31 21:00:00,2015-01-31 21:00,2015,1,31,21:00,-3.6,,-6.6,,80.0,,25.0,,17.0,,24.1,,100.02,,,,-9.0,,
2015-01-31 22:00:00,2015-01-31 22:00,2015,1,31,22:00,-3.2,,-6.3,,79.0,,28.0,,16.0,,24.1,,99.99,,,,-9.0,,Cloudy
2015-01-31 23:00:00,2015-01-31 23:00,2015,1,31,23:00,-3.1,,-5.8,,82.0,,28.0,,27.0,,24.1,,99.99,,,,-10.0,,
