DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-08-31 12:00:00,2017-08-31 12:00,2017,8,31,12:00,16.8,,6.8,,52,,36.0,,26,,24.1,,99.91,,,,,,
2017-08-31 13:00:00,2017-08-31 13:00,2017,8,31,13:00,18.9,,8.2,,49,,34.0,,24,,24.1,,99.9,,,,,,Mostly Cloudy
2017-08-31 14:00:00,2017-08-31 14:00,2017,8,31,14:00,18.6,,7.0,,46,,36.0,,30,,24.1,,99.88,,,,,,
2017-08-31 15:00:00,2017-08-31 15:00,2017,8,31,15:00,18.3,,6.8,,47,,33.0,,40,,24.1,,99.88,,,,,,
2017-08-31 16:00:00,2017-08-31 16:00,2017,8,31,16:00,16.8,,5.8,,48,,34.0,,37,,24.1,,99.92,,,,,,Mainly Clear
2017-08-31 17:00:00,2017-08-31 17:00,2017,8,31,17:00,16.0,,5.0,,48,,36.0,,35,,24.1,,99.98,,,,,,
2017-08-31 18:00:00,2017-08-31 18:00,2017,8,31,18:00,15.4,,4.3,,47,,34.0,,23,,24.1,,99.97,,,,,,
2017-08-31 19:00:00,2017-08-31 19:00,2017,8,31,19:00,14.1,,3.9,,50,,34.0,,27,,24.1,,100.01,,,,,,Mainly Clear
2017-08-31 20:00:00,2017-08-31 20:00,2017,8,31,20:00,13.2,,4.3,,55,,36.0,,22,,24.1,,100.06,,,,,,
2017-08-31 21:00:00,2017-08-31 21:00,2017,8,31,21:00,12.4,,4.4,,58,,36.0,,23,,24.1,,100.14,,,,,,
2017-08-31 22:00:00,2017-08-31 22:00,2017,8,31,22:00,11.7,,3.9,,59,,36.0,,17,,24.1,,100.2,,,,,,Clear
2017-08-31 23:00:00,2017-08-31 23:00,2017,8,31,23:00,10.9,,3.8,,61,,1.0,,12,,24.1,,100.21,,,,,,
