DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-07-29 19:00:00,2018-07-29 19:00,2018,7,29,19:00,21.4,,14.5,,64.0,,14.0,,9.0,,24.1,,99.8,,25.0,,,,Mainly Clear
2018-07-29 20:00:00,2018-07-29 20:00,2018,7,29,20:00,20.5,,14.0,,66.0,,15.0,,8.0,,24.1,,99.79,,,,,,
2018-07-29 21:00:00,2018-07-29 21:00,2018,7,29,21:00,20.0,,14.5,,70.0,,19.0,,8.0,,24.1,,99.8,,,,,,
2018-07-29 22:00:00,2018-07-29 22:00,2018,7,29,22:00,19.8,,15.0,,74.0,,17.0,,5.0,,24.1,,99.84,,,,,,Mainly Clear
2018-07-29 23:00:00,2018-07-29 23:00,2018,7,29,23:00,19.9,,16.1,,78.0,,16.0,,6.0,,24.1,,99.89,,,,,,
2018-07-30 00:00:00,2018-07-30 00:00,2018,7,30,00:00,19.7,,15.7,,77.0,,23.0,,4.0,,24.1,,99.92,,,,,,
2018-07-30 01:00:00,2018-07-30 01:00,2018,7,30,01:00,18.7,,15.6,,82.0,,27.0,,9.0,,24.1,,99.94,,,,,,Mostly Cloudy
2018-07-30 02:00:00,2018-07-30 02:00,2018,7,30,02:00,18.8,,16.3,,85.0,,32.0,,8.0,,24.1,,99.91,,,,,,
2018-07-30 03:00:00,2018-07-30 03:00,2018,7,30,03:00,18.4,,15.6,,84.0,,33.0,,9.0,,24.1,,99.87,,,,,,
2018-07-30 04:00:00,2018-07-30 04:00,2018,7,30,04:00,18.4,,15.8,,85.0,,34.0,,5.0,,24.1,,99.84,,,,,,Mainly Clear
2018-07-30 05:00:00,2018-07-30 05:00,2018,7,30,05:00,17.7,,15.4,,86.0,,16.0,,3.0,,24.1,,99.9,,,,,,
2018-07-30 06:00:00,2018-07-30 06:00,2018,7,30,06:00,18.3,,16.2,,88.0,,36.0,,1.0,,24.1,,99.92,,,,,,
2018-07-30 07:00:00,2018-07-30 07:00,2018,7,30,07:00,20.0,,17.7,,86.0,,36.0,,3.0,,19.3,,99.92,,26.0,,,,Mostly Cloudy
2018-07-30 08:00:00,2018-07-30 08:00,2018,7,30,08:00,21.7,,17.1,,75.0,,1.0,,7.0,,24.1,,99.9,,27.0,,,,
2018-07-30 09:00:00,2018-07-30 09:00,2018,7,30,09:00,23.0,,16.0,,64.0,,18.0,,5.0,,24.1,,99.87,,28.0,,,,
2018-07-30 10:00:00,2018-07-30 10:00,2018,7,30,10:00,23.8,,17.4,,67.0,,17.0,,7.0,,24.1,,99.87,,29.0,,,,Mostly Cloudy
2018-07-30 11:00:00,2018-07-30 11:00,2018,7,30,11:00,25.0,,16.9,,60.0,,17.0,,9.0,,24.1,,99.87,,30.0,,,,
2018-07-30 12:00:00,2018-07-30 12:00,2018,7,30,12:00,25.7,,16.6,,57.0,,16.0,,14.0,,24.1,,99.84,,31.0,,,,
2018-07-30 13:00:00,2018-07-30 13:00,2018,7,30,13:00,24.4,,16.6,,61.0,,16.0,,17.0,,24.1,,99.82,,29.0,,,,Mostly Cloudy
2018-07-30 14:00:00,2018-07-30 14:00,2018,7,30,14:00,26.0,,16.6,,56.0,,15.0,,11.0,,24.1,,99.85,,31.0,,,,
2018-07-30 15:00:00,2018-07-30 15:00,2018,7,30,15:00,26.0,,15.1,,51.0,,13.0,,12.0,,24.1,,99.8,,30.0,,,,
2018-07-30 16:00:00,2018-07-30 16:00,2018,7,30,16:00,24.6,,14.4,,53.0,,17.0,,16.0,,24.1,,99.74,,28.0,,,,Mostly Cloudy
2018-07-30 17:00:00,2018-07-30 17:00,2018,7,30,17:00,24.1,,16.1,,60.0,,15.0,,14.0,,24.1,,99.74,,29.0,,,,
2018-07-30 18:00:00,2018-07-30 18:00,2018,7,30,18:00,22.6,,16.6,,69.0,,14.0,,13.0,,24.1,,99.71,,28.0,,,,
2018-07-30 19:00:00,2018-07-30 19:00,2018,7,30,19:00,22.2,,15.8,,67.0,,13.0,,11.0,,24.1,,99.74,,27.0,,,,Mostly Cloudy
2018-07-30 20:00:00,2018-07-30 20:00,2018,7,30,20:00,21.6,,15.8,,69.0,,13.0,,7.0,,24.1,,99.71,,26.0,,,,
2018-07-30 21:00:00,2018-07-30 21:00,2018,7,30,21:00,21.6,,16.0,,70.0,,5.0,,6.0,,24.1,,99.78,,26.0,,,,
2018-07-30 22:00:00,2018-07-30 22:00,2018,7,30,22:00,21.1,,15.8,,71.0,,6.0,,8.0,,24.1,,99.75,,26.0,,,,Mostly Cloudy
2018-07-30 23:00:00,2018-07-30 23:00,2018,7,30,23:00,20.9,,15.9,,73.0,,4.0,,8.0,,24.1,,99.77,,25.0,,,,
2018-07-31 00:00:00,2018-07-31 00:00,2018,7,31,00:00,20.7,,16.5,,77.0,,1.0,,7.0,,24.1,,99.78,,26.0,,,,
2018-07-31 01:00:00,2018-07-31 01:00,2018,7,31,01:00,19.8,,16.2,,80.0,,2.0,,9.0,,24.1,,99.74,,,,,,Mostly Cloudy
2018-07-31 02:00:00,2018-07-31 02:00,2018,7,31,02:00,19.9,,16.6,,81.0,,35.0,,5.0,,24.1,,99.77,,,,,,
2018-07-31 03:00:00,2018-07-31 03:00,2018,7,31,03:00,19.1,,16.4,,84.0,,2.0,,9.0,,24.1,,99.74,,,,,,
2018-07-31 04:00:00,2018-07-31 04:00,2018,7,31,04:00,18.7,,16.1,,85.0,,4.0,,8.0,,24.1,,99.75,,,,,,Mainly Clear
2018-07-31 05:00:00,2018-07-31 05:00,2018,7,31,05:00,18.4,,16.1,,87.0,,2.0,,9.0,,24.1,,99.77,,,,,,
2018-07-31 06:00:00,2018-07-31 06:00,2018,7,31,06:00,19.2,,17.0,,87.0,,35.0,,9.0,,24.1,,99.78,,,,,,
2018-07-31 07:00:00,2018-07-31 07:00,2018,7,31,07:00,20.6,,18.0,,85.0,,1.0,,8.0,,19.3,,99.78,,27.0,,,,Mostly Cloudy
2018-07-31 08:00:00,2018-07-31 08:00,2018,7,31,08:00,22.4,,18.1,,76.0,,6.0,,8.0,,19.3,,99.79,,28.0,,,,
2018-07-31 09:00:00,2018-07-31 09:00,2018,7,31,09:00,23.0,,17.7,,72.0,,9.0,,6.0,,24.1,,99.77,,29.0,,,,
2018-07-31 10:00:00,2018-07-31 10:00,2018,7,31,10:00,24.3,,17.5,,65.0,,13.0,,13.0,,24.1,,99.76,,30.0,,,,Mostly Cloudy
2018-07-31 11:00:00,2018-07-31 11:00,2018,7,31,11:00,24.4,,18.0,,67.0,,13.0,,14.0,,24.1,,99.77,,30.0,,,,
2018-07-31 12:00:00,2018-07-31 12:00,2018,7,31,12:00,25.3,,17.9,,63.0,,12.0,,15.0,,24.1,,99.78,,31.0,,,,
2018-07-31 13:00:00,2018-07-31 13:00,2018,7,31,13:00,25.4,,18.0,,63.0,,13.0,,13.0,,24.1,,99.73,,31.0,,,,Mostly Cloudy
2018-07-31 14:00:00,2018-07-31 14:00,2018,7,31,14:00,25.2,,17.3,,61.0,,11.0,,14.0,,24.1,,99.68,,31.0,,,,
2018-07-31 15:00:00,2018-07-31 15:00,2018,7,31,15:00,25.3,,18.6,,66.0,,15.0,,11.0,,24.1,,99.61,,32.0,,,,
2018-07-31 16:00:00,2018-07-31 16:00,2018,7,31,16:00,25.3,,19.1,,68.0,,12.0,,12.0,,24.1,,99.55,,32.0,,,,Mostly Cloudy
2018-07-31 17:00:00,2018-07-31 17:00,2018,7,31,17:00,24.1,,18.2,,70.0,,11.0,,13.0,,24.1,,99.56,,30.0,,,,
2018-07-31 18:00:00,2018-07-31 18:00,2018,7,31,18:00,23.9,,17.9,,68.0,,10.0,,13.0,,24.1,,99.5,,30.0,,,,
2018-07-31 19:00:00,2018-07-31 19:00,2018,7,31,19:00,23.5,,17.9,,71.0,,12.0,,12.0,,24.1,,99.48,,29.0,,,,Cloudy
2018-07-31 20:00:00,2018-07-31 20:00,2018,7,31,20:00,22.9,,17.6,,72.0,,8.0,,11.0,,24.1,,99.43,,29.0,,,,
2018-07-31 21:00:00,2018-07-31 21:00,2018,7,31,21:00,22.9,,17.5,,71.0,,9.0,,12.0,,24.1,,99.43,,29.0,,,,
2018-07-31 22:00:00,2018-07-31 22:00,2018,7,31,22:00,22.5,,18.8,,79.0,,10.0,,13.0,,24.1,,99.41,,29.0,,,,Mostly Cloudy
2018-07-31 23:00:00,2018-07-31 23:00,2018,7,31,23:00,22.1,,19.4,,84.0,,9.0,,9.0,,24.1,,99.34,,29.0,,,,
