DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-11-30 06:00:00,2015-11-30 06:00,2015,11,30,06:00,-0.6,,-5.4,,70.0,,7.0,,14.0,,24.1,,100.8,,,,-5.0,,
2015-11-30 07:00:00,2015-11-30 07:00,2015,11,30,07:00,-0.6,,-5.4,,70.0,,8.0,,14.0,,24.1,,100.8,,,,-5.0,,Mostly Cloudy
2015-11-30 08:00:00,2015-11-30 08:00,2015,11,30,08:00,-0.4,,-4.8,,72.0,,9.0,,14.0,,24.1,,100.78,,,,-5.0,,
2015-11-30 09:00:00,2015-11-30 09:00,2015,11,30,09:00,0.1,,-4.0,,74.0,,7.0,,14.0,,24.1,,100.76,,,,,,
2015-11-30 10:00:00,2015-11-30 10:00,2015,11,30,10:00,0.5,,-3.4,,75.0,,6.0,,13.0,,24.1,,100.75,,,,,,Cloudy
2015-11-30 11:00:00,2015-11-30 11:00,2015,11,30,11:00,0.9,,-3.0,,75.0,,6.0,,8.0,,24.1,,100.73,,,,,,
2015-11-30 12:00:00,2015-11-30 12:00,2015,11,30,12:00,1.3,,-3.2,,72.0,,6.0,,11.0,,24.1,,100.62,,,,,,
2015-11-30 13:00:00,2015-11-30 13:00,2015,11,30,13:00,2.2,,-3.9,,64.0,,6.0,,13.0,,24.1,,100.53,,,,,,Mostly Cloudy
2015-11-30 14:00:00,2015-11-30 14:00,2015,11,30,14:00,3.0,,-4.0,,60.0,,6.0,,13.0,,24.1,,100.5,,,,,,
2015-11-30 15:00:00,2015-11-30 15:00,2015,11,30,15:00,2.1,,-3.8,,65.0,,8.0,,13.0,,24.1,,100.5,,,,,,
2015-11-30 16:00:00,2015-11-30 16:00,2015,11,30,16:00,2.1,,-3.4,,67.0,,7.0,,14.0,,24.1,,100.43,,,,,,Mainly Clear
2015-11-30 17:00:00,2015-11-30 17:00,2015,11,30,17:00,1.0,,-3.7,,71.0,,9.0,,10.0,,24.1,,100.46,,,,,,
2015-11-30 18:00:00,2015-11-30 18:00,2015,11,30,18:00,0.7,,-3.2,,75.0,,7.0,,11.0,,24.1,,100.46,,,,,,
2015-11-30 19:00:00,2015-11-30 19:00,2015,11,30,19:00,1.4,,-2.4,,76.0,,7.0,,12.0,,24.1,,100.42,,,,,,Mostly Cloudy
2015-11-30 20:00:00,2015-11-30 20:00,2015,11,30,20:00,0.4,,-3.2,,77.0,,7.0,,10.0,,24.1,,100.4,,,,,,
2015-11-30 21:00:00,2015-11-30 21:00,2015,11,30,21:00,0.1,,-3.3,,78.0,,6.0,,13.0,,19.3,,100.38,,,,,,
2015-11-30 22:00:00,2015-11-30 22:00,2015,11,30,22:00,0.1,,-3.1,,79.0,,5.0,,13.0,,16.1,,100.31,,,,,,Cloudy
2015-11-30 23:00:00,2015-11-30 23:00,2015,11,30,23:00,0.5,,-2.6,,80.0,,6.0,,15.0,,16.1,,100.23,,,,,,
