DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-28 01:00:00,2015-02-28 01:00,2015,2,28,01:00,-17.1,,-21.2,,71.0,,25.0,,10.0,,24.1,,101.65,,,,-24.0,,Clear
2015-02-28 02:00:00,2015-02-28 02:00,2015,2,28,02:00,-16.6,,-20.2,,74.0,,25.0,,10.0,,24.1,,101.68,,,,-23.0,,
2015-02-28 03:00:00,2015-02-28 03:00,2015,2,28,03:00,-16.8,,-20.4,,74.0,,24.0,,8.0,,24.1,,101.66,,,,-22.0,,
2015-02-28 04:00:00,2015-02-28 04:00,2015,2,28,04:00,-16.8,,-20.6,,73.0,,23.0,,9.0,,24.1,,101.71,,,,-23.0,,Clear
2015-02-28 05:00:00,2015-02-28 05:00,2015,2,28,05:00,-17.0,,-20.3,,76.0,,24.0,,12.0,,24.1,,101.78,,,,-24.0,,
2015-02-28 06:00:00,2015-02-28 06:00,2015,2,28,06:00,-18.4,,-21.8,,75.0,,26.0,,12.0,,24.1,,101.84,,,,-26.0,,
2015-02-28 07:00:00,2015-02-28 07:00,2015,2,28,07:00,-18.3,,-21.9,,74.0,,27.0,,9.0,,19.3,,101.9,,,,-25.0,,Mainly Clear
2015-02-28 08:00:00,2015-02-28 08:00,2015,2,28,08:00,-17.0,,-20.9,,72.0,,25.0,,8.0,,24.1,,101.97,,,,-23.0,,
2015-02-28 09:00:00,2015-02-28 09:00,2015,2,28,09:00,-14.4,,-19.1,,68.0,,24.0,,8.0,,24.1,,102.02,,,,-20.0,,
2015-02-28 10:00:00,2015-02-28 10:00,2015,2,28,10:00,-11.8,,-17.3,,64.0,,27.0,,13.0,,24.1,,102.03,,,,-18.0,,Clear
2015-02-28 11:00:00,2015-02-28 11:00,2015,2,28,11:00,-9.0,,-15.6,,59.0,,24.0,,15.0,,24.1,,102.02,,,,-16.0,,
2015-02-28 12:00:00,2015-02-28 12:00,2015,2,28,12:00,-7.4,,-14.8,,56.0,,25.0,,17.0,,24.1,,102.01,,,,-14.0,,
2015-02-28 13:00:00,2015-02-28 13:00,2015,2,28,13:00,-6.5,,-15.1,,51.0,,20.0,,11.0,,24.1,,101.94,,,,-11.0,,Mainly Clear
2015-02-28 14:00:00,2015-02-28 14:00,2015,2,28,14:00,-5.3,,-14.4,,49.0,,23.0,,16.0,,24.1,,101.86,,,,-11.0,,
2015-02-28 15:00:00,2015-02-28 15:00,2015,2,28,15:00,-5.0,,-14.9,,46.0,,24.0,,12.0,,24.1,,101.83,,,,-10.0,,
2015-02-28 16:00:00,2015-02-28 16:00,2015,2,28,16:00,-5.3,,-14.7,,48.0,,25.0,,18.0,,24.1,,101.79,,,,-12.0,,Clear
2015-02-28 17:00:00,2015-02-28 17:00,2015,2,28,17:00,-6.1,,-15.4,,48.0,,24.0,,14.0,,24.1,,101.77,,,,-12.0,,
2015-02-28 18:00:00,2015-02-28 18:00,2015,2,28,18:00,-7.1,,-16.4,,48.0,,22.0,,16.0,,24.1,,101.73,,,,-13.0,,
2015-02-28 19:00:00,2015-02-28 19:00,2015,2,28,19:00,-8.0,,-16.7,,50.0,,21.0,,14.0,,24.1,,101.74,,,,-14.0,,Clear
2015-02-28 20:00:00,2015-02-28 20:00,2015,2,28,20:00,-8.8,,-16.5,,54.0,,23.0,,10.0,,24.1,,101.72,,,,-14.0,,
2015-02-28 21:00:00,2015-02-28 21:00,2015,2,28,21:00,-9.5,,-16.3,,58.0,,23.0,,7.0,,24.1,,101.66,,,,-13.0,,
2015-02-28 22:00:00,2015-02-28 22:00,2015,2,28,22:00,-11.3,,-17.2,,62.0,,25.0,,8.0,,24.1,,101.61,,,,-16.0,,Clear
2015-02-28 23:00:00,2015-02-28 23:00,2015,2,28,23:00,-11.2,,-16.6,,65.0,,28.0,,7.0,,24.1,,101.54,,,,-15.0,,
