DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-09-30 03:00:00,2015-09-30 03:00,2015,9,30,03:00,13.4,,9.7,,78.0,,2.0,,23.0,,24.1,,99.53,,,,,,
2015-09-30 04:00:00,2015-09-30 04:00,2015,9,30,04:00,13.1,,9.6,,79.0,,36.0,,25.0,,24.1,,99.53,,,,,,Cloudy
2015-09-30 05:00:00,2015-09-30 05:00,2015,9,30,05:00,12.4,,7.9,,74.0,,1.0,,31.0,,24.1,,99.54,,,,,,
2015-09-30 06:00:00,2015-09-30 06:00,2015,9,30,06:00,11.6,,7.7,,77.0,,36.0,,28.0,,24.1,,99.62,,,,,,
2015-09-30 07:00:00,2015-09-30 07:00,2015,9,30,07:00,11.4,,7.9,,79.0,,35.0,,23.0,,24.1,,99.68,,,,,,Mostly Cloudy
2015-09-30 08:00:00,2015-09-30 08:00,2015,9,30,08:00,11.4,,7.4,,76.0,,36.0,,32.0,,24.1,,99.76,,,,,,
2015-09-30 09:00:00,2015-09-30 09:00,2015,9,30,09:00,12.8,,6.9,,67.0,,1.0,,30.0,,24.1,,99.82,,,,,,
2015-09-30 10:00:00,2015-09-30 10:00,2015,9,30,10:00,13.8,,5.5,,57.0,,2.0,,30.0,,24.1,,99.88,,,,,,Mostly Cloudy
2015-09-30 11:00:00,2015-09-30 11:00,2015,9,30,11:00,15.3,,5.9,,53.0,,2.0,,25.0,,24.1,,99.89,,,,,,
2015-09-30 12:00:00,2015-09-30 12:00,2015,9,30,12:00,15.8,,6.1,,52.0,,3.0,,26.0,,24.1,,99.91,,,,,,
2015-09-30 13:00:00,2015-09-30 13:00,2015,9,30,13:00,16.8,,6.4,,50.0,,3.0,,25.0,,24.1,,99.92,,,,,,Mostly Cloudy
2015-09-30 14:00:00,2015-09-30 14:00,2015,9,30,14:00,17.3,,6.9,,50.0,,1.0,,24.0,,24.1,,99.93,,,,,,
2015-09-30 15:00:00,2015-09-30 15:00,2015,9,30,15:00,16.9,,5.3,,46.0,,2.0,,25.0,,24.1,,99.96,,,,,,
2015-09-30 16:00:00,2015-09-30 16:00,2015,9,30,16:00,16.2,,4.0,,44.0,,2.0,,27.0,,24.1,,100.02,,,,,,Mostly Cloudy
2015-09-30 17:00:00,2015-09-30 17:00,2015,9,30,17:00,15.1,,2.7,,43.0,,1.0,,30.0,,24.1,,100.05,,,,,,
2015-09-30 18:00:00,2015-09-30 18:00,2015,9,30,18:00,13.8,,0.9,,41.0,,3.0,,27.0,,24.1,,100.11,,,,,,
2015-09-30 19:00:00,2015-09-30 19:00,2015,9,30,19:00,12.7,,1.1,,45.0,,3.0,,23.0,,24.1,,100.16,,,,,,Mainly Clear
2015-09-30 20:00:00,2015-09-30 20:00,2015,9,30,20:00,12.0,,1.4,,48.0,,3.0,,22.0,,24.1,,100.24,,,,,,
2015-09-30 21:00:00,2015-09-30 21:00,2015,9,30,21:00,11.0,,1.6,,52.0,,3.0,,24.0,,24.1,,100.31,,,,,,
2015-09-30 22:00:00,2015-09-30 22:00,2015,9,30,22:00,10.2,,1.6,,55.0,,4.0,,25.0,,24.1,,100.38,,,,,,Mainly Clear
2015-09-30 23:00:00,2015-09-30 23:00,2015,9,30,23:00,9.4,,1.1,,56.0,,4.0,,22.0,,24.1,,100.39,,,,,,
