DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-01-30 00:00:00,2004-01-30 00:00,2004,1,30,00:00,-16.1,,-20.7,,68.0,,28.0,,13.0,,,M,99.54,,,,-24.0,,
2004-01-30 01:00:00,2004-01-30 01:00,2004,1,30,01:00,-16.3,,-19.8,,74.0,,28.0,,17.0,,,M,99.45,,,,-25.0,,
2004-01-30 02:00:00,2004-01-30 02:00,2004,1,30,02:00,-16.3,,-19.8,,74.0,,26.0,,19.0,,,M,99.4,,,,-26.0,,
2004-01-30 03:00:00,2004-01-30 03:00,2004,1,30,03:00,-16.2,,-19.7,,74.0,,27.0,,17.0,,,M,99.33,,,,-25.0,,
2004-01-30 04:00:00,2004-01-30 04:00,2004,1,30,04:00,-16.4,,-19.7,,76.0,,26.0,,15.0,,,M,99.24,,,,-25.0,,
2004-01-30 05:00:00,2004-01-30 05:00,2004,1,30,05:00,-16.3,,-20.8,,68.0,,25.0,,13.0,,,M,99.18,,,,-24.0,,
2004-01-30 06:00:00,2004-01-30 06:00,2004,1,30,06:00,-16.4,,-20.5,,71.0,,27.0,,17.0,,,M,99.15,,,,-25.0,,
2004-01-30 07:00:00,2004-01-30 07:00,2004,1,30,07:00,-16.4,,-20.0,,74.0,,27.0,,19.0,,,M,99.15,,,,-26.0,,
2004-01-30 08:00:00,2004-01-30 08:00,2004,1,30,08:00,-16.4,,-19.6,,76.0,,27.0,,15.0,,,M,99.15,,,,-25.0,,
2004-01-30 09:00:00,2004-01-30 09:00,2004,1,30,09:00,-16.3,,-19.2,,78.0,,27.0,,17.0,,,M,99.11,,,,-25.0,,
2004-01-30 10:00:00,2004-01-30 10:00,2004,1,30,10:00,-16.0,,-18.7,,80.0,,27.0,,19.0,,,M,99.1,,,,-25.0,,
2004-01-30 11:00:00,2004-01-30 11:00,2004,1,30,11:00,-15.5,,-19.3,,73.0,,26.0,,19.0,,,M,99.04,,,,-25.0,,
2004-01-30 12:00:00,2004-01-30 12:00,2004,1,30,12:00,-14.7,,-20.1,,63.0,,26.0,,24.0,,,M,98.95,,,,-25.0,,
2004-01-30 13:00:00,2004-01-30 13:00,2004,1,30,13:00,-14.8,,-20.6,,61.0,,27.0,,26.0,,,M,98.91,,,,-25.0,,
2004-01-30 14:00:00,2004-01-30 14:00,2004,1,30,14:00,-14.3,,-19.2,,66.0,,27.0,,20.0,,,M,98.89,,,,-23.0,,
2004-01-30 15:00:00,2004-01-30 15:00,2004,1,30,15:00,,,,,,,,,,,,,,,,,,,
2004-01-30 16:00:00,2004-01-30 16:00,2004,1,30,16:00,-14.1,,-18.8,,68.0,,27.0,,20.0,,,M,98.95,,,,-23.0,,
2004-01-30 17:00:00,2004-01-30 17:00,2004,1,30,17:00,-14.3,,-18.2,,72.0,,28.0,,17.0,,,M,98.99,,,,-23.0,,
2004-01-30 18:00:00,2004-01-30 18:00,2004,1,30,18:00,-14.4,,-17.6,,77.0,,28.0,,17.0,,,M,99.05,,,,-23.0,,
2004-01-30 19:00:00,2004-01-30 19:00,2004,1,30,19:00,-14.4,,-16.9,,81.0,,28.0,,15.0,,,M,99.09,,,,-22.0,,
2004-01-30 20:00:00,2004-01-30 20:00,2004,1,30,20:00,-14.4,,-16.9,,81.0,,29.0,,15.0,,,M,99.13,,,,-22.0,,
2004-01-30 21:00:00,2004-01-30 21:00,2004,1,30,21:00,-14.7,,-16.6,,85.0,,29.0,,13.0,,,M,99.13,,,,-22.0,,
2004-01-30 22:00:00,2004-01-30 22:00,2004,1,30,22:00,-14.8,,-17.4,,81.0,,31.0,,17.0,,,M,99.15,,,,-23.0,,
2004-01-30 23:00:00,2004-01-30 23:00,2004,1,30,23:00,-15.3,,-17.6,,83.0,,28.0,,17.0,,,M,99.2,,,,-24.0,,
2004-01-31 00:00:00,2004-01-31 00:00,2004,1,31,00:00,-15.8,,-19.3,,74.0,,28.0,,17.0,,,M,99.27,,,,-24.0,,
2004-01-31 01:00:00,2004-01-31 01:00,2004,1,31,01:00,-15.9,,-18.5,,80.0,,26.0,,13.0,,,M,99.32,,,,-23.0,,
2004-01-31 02:00:00,2004-01-31 02:00,2004,1,31,02:00,-15.9,,-18.4,,81.0,,27.0,,13.0,,,M,99.41,,,,-23.0,,
2004-01-31 03:00:00,2004-01-31 03:00,2004,1,31,03:00,-15.5,,-18.3,,79.0,,27.0,,13.0,,,M,99.49,,,,-23.0,,
2004-01-31 04:00:00,2004-01-31 04:00,2004,1,31,04:00,-15.4,,-18.8,,75.0,,27.0,,17.0,,,M,99.55,,,,-24.0,,
2004-01-31 05:00:00,2004-01-31 05:00,2004,1,31,05:00,-15.2,,-18.4,,76.0,,27.0,,15.0,,,M,99.61,,,,-23.0,,
2004-01-31 06:00:00,2004-01-31 06:00,2004,1,31,06:00,-14.9,,-18.1,,77.0,,28.0,,17.0,,,M,99.67,,,,-23.0,,
2004-01-31 07:00:00,2004-01-31 07:00,2004,1,31,07:00,-14.7,,-18.1,,75.0,,27.0,,13.0,,,M,99.75,,,,-22.0,,
2004-01-31 08:00:00,2004-01-31 08:00,2004,1,31,08:00,-14.3,,-18.0,,73.0,,26.0,,17.0,,,M,99.87,,,,-23.0,,
2004-01-31 09:00:00,2004-01-31 09:00,2004,1,31,09:00,-14.1,,-17.8,,74.0,,28.0,,15.0,,,M,99.95,,,,-22.0,,
2004-01-31 10:00:00,2004-01-31 10:00,2004,1,31,10:00,-14.2,,-18.1,,72.0,,27.0,,22.0,,,M,100.01,,,,-24.0,,
2004-01-31 11:00:00,2004-01-31 11:00,2004,1,31,11:00,-13.4,,-18.0,,68.0,,28.0,,17.0,,,M,100.05,,,,-21.0,,
2004-01-31 12:00:00,2004-01-31 12:00,2004,1,31,12:00,-12.7,,-17.6,,67.0,,26.0,,20.0,,,M,100.07,,,,-21.0,,
2004-01-31 13:00:00,2004-01-31 13:00,2004,1,31,13:00,-12.2,,-17.5,,65.0,,26.0,,20.0,,,M,100.12,,,,-21.0,,
2004-01-31 14:00:00,2004-01-31 14:00,2004,1,31,14:00,-11.6,,-17.1,,64.0,,27.0,,22.0,,,M,100.16,,,,-20.0,,
2004-01-31 15:00:00,2004-01-31 15:00,2004,1,31,15:00,-11.1,,-16.5,,64.0,,27.0,,22.0,,,M,100.24,,,,-20.0,,
2004-01-31 16:00:00,2004-01-31 16:00,2004,1,31,16:00,-10.9,,-16.7,,62.0,,28.0,,22.0,,,M,100.35,,,,-19.0,,
2004-01-31 17:00:00,2004-01-31 17:00,2004,1,31,17:00,-10.8,,-16.4,,63.0,,27.0,,17.0,,,M,100.43,,,,-18.0,,
2004-01-31 18:00:00,2004-01-31 18:00,2004,1,31,18:00,-10.7,,-16.1,,64.0,,27.0,,17.0,,,M,100.54,,,,-18.0,,
2004-01-31 19:00:00,2004-01-31 19:00,2004,1,31,19:00,-11.1,,-15.9,,68.0,,28.0,,11.0,,,M,100.66,,,,-17.0,,
2004-01-31 20:00:00,2004-01-31 20:00,2004,1,31,20:00,-11.6,,-15.9,,70.0,,29.0,,9.0,,,M,100.78,,,,-17.0,,
2004-01-31 21:00:00,2004-01-31 21:00,2004,1,31,21:00,-11.9,,-15.8,,73.0,,27.0,,9.0,,,M,100.86,,,,-17.0,,
2004-01-31 22:00:00,2004-01-31 22:00,2004,1,31,22:00,-11.7,,-15.3,,75.0,,27.0,,13.0,,,M,100.95,,,,-18.0,,
2004-01-31 23:00:00,2004-01-31 23:00,2004,1,31,23:00,-11.8,,-15.3,,75.0,,27.0,,19.0,,,M,101.03,,,,-20.0,,
