DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-12-30 22:00:00,2014-12-30 22:00,2014,12,30,22:00,-12.7,,-18.1,,64.0,,29.0,,6.0,,,,101.74,,,,-17.0,,
2014-12-30 23:00:00,2014-12-30 23:00,2014,12,30,23:00,-13.3,,-17.0,,74.0,,23.0,,4.0,,,,101.67,,,,-16.0,,
2014-12-31 00:00:00,2014-12-31 00:00,2014,12,31,00:00,-14.0,,-17.3,,76.0,,17.0,,5.0,,,,101.57,,,,-17.0,,
2014-12-31 01:00:00,2014-12-31 01:00,2014,12,31,01:00,-14.1,,-17.4,,76.0,,20.0,,5.0,,,,101.5,,,,-18.0,,
2014-12-31 02:00:00,2014-12-31 02:00,2014,12,31,02:00,-13.3,,-16.7,,76.0,,21.0,,2.0,,,,101.5,,,,-15.0,,
2014-12-31 03:00:00,2014-12-31 03:00,2014,12,31,03:00,-12.3,,-16.2,,73.0,,26.0,,4.0,,,,101.53,,,,-15.0,,
2014-12-31 04:00:00,2014-12-31 04:00,2014,12,31,04:00,-12.3,,-15.2,,79.0,,24.0,,5.0,,,,101.47,,,,-16.0,,
2014-12-31 05:00:00,2014-12-31 05:00,2014,12,31,05:00,-12.5,,-14.7,,83.0,,27.0,,6.0,,,,101.43,,,,-16.0,,
2014-12-31 06:00:00,2014-12-31 06:00,2014,12,31,06:00,-12.7,,-14.7,,85.0,,29.0,,8.0,,,,101.44,,,,-18.0,,
2014-12-31 07:00:00,2014-12-31 07:00,2014,12,31,07:00,-13.3,,-14.9,,88.0,,27.0,,6.0,,,,101.46,,,,-17.0,,
2014-12-31 08:00:00,2014-12-31 08:00,2014,12,31,08:00,-12.9,,-14.9,,85.0,,25.0,,9.0,,,,101.46,,,,-18.0,,
2014-12-31 09:00:00,2014-12-31 09:00,2014,12,31,09:00,-11.9,,-15.5,,74.0,,24.0,,12.0,,,,101.48,,,,-18.0,,
2014-12-31 10:00:00,2014-12-31 10:00,2014,12,31,10:00,-10.5,,-14.7,,71.0,,25.0,,12.0,,,,101.49,,,,-17.0,,
2014-12-31 11:00:00,2014-12-31 11:00,2014,12,31,11:00,-9.2,,-14.8,,64.0,,23.0,,13.0,,,,101.4,,,,-15.0,,
2014-12-31 12:00:00,2014-12-31 12:00,2014,12,31,12:00,-7.8,,-14.7,,58.0,,26.0,,14.0,,,,101.23,,,,-14.0,,
2014-12-31 13:00:00,2014-12-31 13:00,2014,12,31,13:00,-7.4,,-15.2,,54.0,,22.0,,11.0,,,,101.08,,,,-12.0,,
2014-12-31 14:00:00,2014-12-31 14:00,2014,12,31,14:00,-6.5,,-13.3,,59.0,,22.0,,17.0,,,,100.99,,,,-13.0,,
2014-12-31 15:00:00,2014-12-31 15:00,2014,12,31,15:00,-6.4,,-13.8,,55.0,,23.0,,19.0,,,,100.91,,,,-13.0,,
2014-12-31 16:00:00,2014-12-31 16:00,2014,12,31,16:00,-6.4,,-12.9,,60.0,,21.0,,16.0,,,,100.8,,,,-13.0,,
2014-12-31 17:00:00,2014-12-31 17:00,2014,12,31,17:00,-6.3,,-13.5,,57.0,,20.0,,21.0,,,,100.73,,,,-13.0,,
2014-12-31 18:00:00,2014-12-31 18:00,2014,12,31,18:00,-7.2,,-14.7,,55.0,,22.0,,15.0,,,,100.69,,,,-13.0,,
2014-12-31 19:00:00,2014-12-31 19:00,2014,12,31,19:00,-7.3,,-14.9,,54.0,,22.0,,18.0,,,,100.61,,,,-14.0,,
2014-12-31 20:00:00,2014-12-31 20:00,2014,12,31,20:00,-7.3,,-15.4,,52.0,,23.0,,22.0,,,,100.53,,,,-15.0,,
2014-12-31 21:00:00,2014-12-31 21:00,2014,12,31,21:00,-7.6,,-14.8,,56.0,,23.0,,23.0,,,,100.47,,,,-15.0,,
2014-12-31 22:00:00,2014-12-31 22:00,2014,12,31,22:00,-7.6,,-14.5,,57.0,,22.0,,18.0,,,,100.34,,,,-14.0,,
2014-12-31 23:00:00,2014-12-31 23:00,2014,12,31,23:00,-7.1,,-14.6,,55.0,,22.0,,22.0,,,,100.24,,,,-15.0,,
