DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-03-31 00:00:00,2005-03-31 00:00,2005,3,31,00:00,3.7,,-0.6,,73.0,,6.0,,17.0,,,,100.87,,,,,,
2005-03-31 01:00:00,2005-03-31 01:00,2005,3,31,01:00,2.8,,-0.6,,78.0,,6.0,,17.0,,,,100.83,,,,,,
2005-03-31 02:00:00,2005-03-31 02:00,2005,3,31,02:00,2.2,,-0.7,,81.0,,6.0,,17.0,,,,100.82,,,,,,
2005-03-31 03:00:00,2005-03-31 03:00,2005,3,31,03:00,1.8,,-0.6,,84.0,,6.0,,15.0,,,,100.83,,,,,,
2005-03-31 04:00:00,2005-03-31 04:00,2005,3,31,04:00,1.6,,-0.7,,85.0,,6.0,,17.0,,,,100.78,,,,,,
2005-03-31 05:00:00,2005-03-31 05:00,2005,3,31,05:00,1.2,,-0.8,,86.0,,7.0,,17.0,,,,100.79,,,,,,
2005-03-31 06:00:00,2005-03-31 06:00,2005,3,31,06:00,1.2,,-0.8,,86.0,,6.0,,17.0,,,,100.74,,,,,,
2005-03-31 07:00:00,2005-03-31 07:00,2005,3,31,07:00,2.0,,-0.6,,83.0,,6.0,,17.0,,,,100.75,,,,,,
2005-03-31 08:00:00,2005-03-31 08:00,2005,3,31,08:00,3.8,,0.0,,76.0,,7.0,,22.0,,,,100.72,,,,,,
2005-03-31 09:00:00,2005-03-31 09:00,2005,3,31,09:00,5.6,,0.8,,71.0,,8.0,,20.0,,,,100.6,,,,,,
2005-03-31 10:00:00,2005-03-31 10:00,2005,3,31,10:00,8.4,,2.4,,66.0,,7.0,,19.0,,,,100.55,,,,,,
2005-03-31 11:00:00,2005-03-31 11:00,2005,3,31,11:00,9.6,,3.8,,67.0,,8.0,,19.0,,,,100.46,,,,,,
2005-03-31 12:00:00,2005-03-31 12:00,2005,3,31,12:00,10.2,,3.7,,64.0,,6.0,,22.0,,,,100.35,,,,,,
2005-03-31 13:00:00,2005-03-31 13:00,2005,3,31,13:00,11.1,,4.1,,62.0,,7.0,,22.0,,,,100.27,,,,,,
2005-03-31 14:00:00,2005-03-31 14:00,2005,3,31,14:00,11.5,,4.2,,61.0,,8.0,,26.0,,,,100.1,,,,,,
2005-03-31 15:00:00,2005-03-31 15:00,2005,3,31,15:00,11.4,,4.8,,64.0,,6.0,,22.0,,,,100.04,,,,,,
2005-03-31 16:00:00,2005-03-31 16:00,2005,3,31,16:00,10.9,,5.4,,69.0,,5.0,,17.0,,,,99.94,,,,,,
2005-03-31 17:00:00,2005-03-31 17:00,2005,3,31,17:00,10.2,,5.5,,73.0,,5.0,,6.0,,,,100.17,,,,,,
2005-03-31 18:00:00,2005-03-31 18:00,2005,3,31,18:00,7.5,,7.0,,97.0,,3.0,,6.0,,,,100.19,,,,,,
2005-03-31 19:00:00,2005-03-31 19:00,2005,3,31,19:00,8.3,,8.3,,100.0,,11.0,,11.0,,,,100.12,,,,,,
2005-03-31 20:00:00,2005-03-31 20:00,2005,3,31,20:00,6.7,,6.7,,100.0,,6.0,,13.0,,,,100.14,,,,,,
2005-03-31 21:00:00,2005-03-31 21:00,2005,3,31,21:00,6.4,,6.4,,100.0,,8.0,,11.0,,,,100.14,,,,,,
2005-03-31 22:00:00,2005-03-31 22:00,2005,3,31,22:00,6.4,,6.4,,100.0,,10.0,,9.0,,,,100.12,,,,,,
2005-03-31 23:00:00,2005-03-31 23:00,2005,3,31,23:00,,,,,,,,,,,,,,,,,,,
