DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-30 16:00:00,2003-01-30 16:00,2003,1,30,16:00,-6.7,,-11.9,,66.0,,17.0,,15.0,,,M,101.83,,,,-13.0,,
2003-01-30 17:00:00,2003-01-30 17:00,2003,1,30,17:00,-8.2,,-12.1,,73.0,,18.0,,11.0,,,M,101.83,,,,-13.0,,
2003-01-30 18:00:00,2003-01-30 18:00,2003,1,30,18:00,-7.7,,-11.3,,75.0,,18.0,,11.0,,,M,101.83,,,,-13.0,,
2003-01-30 19:00:00,2003-01-30 19:00,2003,1,30,19:00,-10.3,,-13.5,,77.0,,18.0,,9.0,,,M,101.79,,,,-15.0,,
2003-01-30 20:00:00,2003-01-30 20:00,2003,1,30,20:00,-9.8,,-12.2,,83.0,,15.0,,4.0,,,M,101.81,,,,-12.0,,
2003-01-30 21:00:00,2003-01-30 21:00,2003,1,30,21:00,-12.5,,-13.6,,91.0,,11.0,,6.0,,,M,101.84,,,,-16.0,,
2003-01-30 22:00:00,2003-01-30 22:00,2003,1,30,22:00,-12.2,,-13.3,,91.0,,15.0,,4.0,,,M,101.84,,,,-15.0,,
2003-01-30 23:00:00,2003-01-30 23:00,2003,1,30,23:00,-11.7,,-12.6,,93.0,,10.0,,7.0,,,M,101.84,,,,-16.0,,
2003-01-31 00:00:00,2003-01-31 00:00,2003,1,31,00:00,-12.8,,-13.9,,91.0,,9.0,,7.0,,,M,101.86,,,,-17.0,,
2003-01-31 01:00:00,2003-01-31 01:00,2003,1,31,01:00,-14.8,,-15.8,,92.0,,5.0,,4.0,,,M,101.82,,,,-18.0,,
2003-01-31 02:00:00,2003-01-31 02:00,2003,1,31,02:00,-15.3,,-16.1,,94.0,,5.0,,7.0,,,M,101.8,,,,-20.0,,
2003-01-31 03:00:00,2003-01-31 03:00,2003,1,31,03:00,-15.9,,-16.9,,92.0,,5.0,,7.0,,,M,101.82,,,,-21.0,,
2003-01-31 04:00:00,2003-01-31 04:00,2003,1,31,04:00,-15.7,,-16.7,,92.0,,6.0,,7.0,,,M,101.78,,,,-21.0,,
2003-01-31 05:00:00,2003-01-31 05:00,2003,1,31,05:00,-16.1,,-17.2,,91.0,,5.0,,7.0,,,M,101.74,,,,-21.0,,
2003-01-31 06:00:00,2003-01-31 06:00,2003,1,31,06:00,-16.2,,-17.4,,90.0,,7.0,,6.0,,,M,101.71,,,,-21.0,,
2003-01-31 07:00:00,2003-01-31 07:00,2003,1,31,07:00,-16.1,,-17.2,,91.0,,4.0,,7.0,,,M,101.69,,,,-21.0,,
2003-01-31 08:00:00,2003-01-31 08:00,2003,1,31,08:00,-15.4,,-16.5,,91.0,,7.0,,7.0,,,M,101.72,,,,-20.0,,
2003-01-31 09:00:00,2003-01-31 09:00,2003,1,31,09:00,-13.2,,-14.4,,91.0,,4.0,,7.0,,,M,101.73,,,,-18.0,,
2003-01-31 10:00:00,2003-01-31 10:00,2003,1,31,10:00,-12.0,,-14.5,,82.0,,6.0,,11.0,,,M,101.72,,,,-18.0,,
2003-01-31 11:00:00,2003-01-31 11:00,2003,1,31,11:00,-9.5,,-13.5,,73.0,,6.0,,9.0,,,M,101.67,,,,-14.0,,
2003-01-31 12:00:00,2003-01-31 12:00,2003,1,31,12:00,-7.1,,-12.8,,64.0,,6.0,,9.0,,,M,101.57,,,,-11.0,,
2003-01-31 13:00:00,2003-01-31 13:00,2003,1,31,13:00,-5.8,,-12.0,,62.0,,6.0,,11.0,,,M,101.46,,,,-11.0,,
2003-01-31 14:00:00,2003-01-31 14:00,2003,1,31,14:00,-4.6,,-10.9,,61.0,,5.0,,11.0,,,M,101.38,,,,-9.0,,
2003-01-31 15:00:00,2003-01-31 15:00,2003,1,31,15:00,-4.2,,-10.1,,63.0,,6.0,,9.0,,,M,101.32,,,,-8.0,,
2003-01-31 16:00:00,2003-01-31 16:00,2003,1,31,16:00,-3.8,,-9.5,,65.0,,7.0,,7.0,,,M,101.28,,,,-7.0,,
2003-01-31 17:00:00,2003-01-31 17:00,2003,1,31,17:00,-3.8,,-8.7,,69.0,,7.0,,9.0,,,M,101.23,,,,-8.0,,
2003-01-31 18:00:00,2003-01-31 18:00,2003,1,31,18:00,-4.7,,-9.4,,70.0,,7.0,,11.0,,,M,101.16,,,,-9.0,,
2003-01-31 19:00:00,2003-01-31 19:00,2003,1,31,19:00,-5.1,,-9.3,,72.0,,4.0,,7.0,,,M,101.19,,,,-8.0,,
2003-01-31 20:00:00,2003-01-31 20:00,2003,1,31,20:00,-4.9,,-8.6,,75.0,,3.0,,7.0,,,M,101.16,,,,-8.0,,
2003-01-31 21:00:00,2003-01-31 21:00,2003,1,31,21:00,-4.9,,-8.4,,76.0,,5.0,,9.0,,,M,101.09,,,,-9.0,,
2003-01-31 22:00:00,2003-01-31 22:00,2003,1,31,22:00,-4.8,,-8.0,,78.0,,4.0,,9.0,,,M,101.06,,,,-9.0,,
2003-01-31 23:00:00,2003-01-31 23:00,2003,1,31,23:00,-4.8,,-7.8,,79.0,,4.0,,9.0,,,M,101.01,,,,-9.0,,
