DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-31 02:00:00,2011-03-31 02:00,2011,3,31,02:00,-1.2,,-5.6,,72.0,,6.0,,6.0,,,,100.37,,,,-3.0,,
2011-03-31 03:00:00,2011-03-31 03:00,2011,3,31,03:00,-0.3,,-6.1,,65.0,,2.0,,6.0,,,,100.31,,,,-2.0,,
2011-03-31 04:00:00,2011-03-31 04:00,2011,3,31,04:00,-0.4,,-6.2,,65.0,,4.0,,9.0,,,,100.3,,,,-4.0,,
2011-03-31 05:00:00,2011-03-31 05:00,2011,3,31,05:00,-0.9,,-6.1,,68.0,,5.0,,7.0,,,,100.28,,,,-3.0,,
2011-03-31 06:00:00,2011-03-31 06:00,2011,3,31,06:00,-0.4,,-6.4,,64.0,,4.0,,6.0,,,,100.29,,,,-2.0,,
2011-03-31 07:00:00,2011-03-31 07:00,2011,3,31,07:00,0.4,,-6.2,,61.0,,5.0,,9.0,,,,100.29,,,,,,
2011-03-31 08:00:00,2011-03-31 08:00,2011,3,31,08:00,1.4,,-5.5,,60.0,,6.0,,13.0,,,,100.27,,,,,,
2011-03-31 09:00:00,2011-03-31 09:00,2011,3,31,09:00,2.4,,-5.1,,58.0,,8.0,,13.0,,,,100.25,,,,,,
2011-03-31 10:00:00,2011-03-31 10:00,2011,3,31,10:00,3.6,,-4.9,,54.0,,7.0,,17.0,,,,100.23,,,,,,
2011-03-31 11:00:00,2011-03-31 11:00,2011,3,31,11:00,5.1,,-4.1,,51.0,,9.0,,13.0,,,,100.19,,,,,,
2011-03-31 12:00:00,2011-03-31 12:00,2011,3,31,12:00,6.7,,-3.1,,50.0,,6.0,,13.0,,,,100.1,,,,,,
2011-03-31 13:00:00,2011-03-31 13:00,2011,3,31,13:00,6.3,,-1.5,,57.0,,7.0,,15.0,,,,100.03,,,,,,
2011-03-31 14:00:00,2011-03-31 14:00,2011,3,31,14:00,5.6,,-0.4,,65.0,,13.0,,13.0,,,,99.96,,,,,,
2011-03-31 15:00:00,2011-03-31 15:00,2011,3,31,15:00,7.1,,-1.6,,54.0,,13.0,,7.0,,,,99.88,,,,,,
2011-03-31 16:00:00,2011-03-31 16:00,2011,3,31,16:00,6.5,,-1.3,,57.0,,10.0,,9.0,,,,99.86,,,,,,
2011-03-31 17:00:00,2011-03-31 17:00,2011,3,31,17:00,7.1,,-2.7,,50.0,,12.0,,11.0,,,,99.83,,,,,,
2011-03-31 18:00:00,2011-03-31 18:00,2011,3,31,18:00,6.0,,-0.7,,62.0,,16.0,,7.0,,,,99.82,,,,,,
2011-03-31 19:00:00,2011-03-31 19:00,2011,3,31,19:00,5.2,,-1.0,,64.0,,14.0,,6.0,,,,99.79,,,,,,
2011-03-31 20:00:00,2011-03-31 20:00,2011,3,31,20:00,5.3,,-1.3,,62.0,,12.0,,6.0,,,,99.8,,,,,,
2011-03-31 21:00:00,2011-03-31 21:00,2011,3,31,21:00,3.9,,-0.8,,71.0,,13.0,,6.0,,,,99.79,,,,,,
2011-03-31 22:00:00,2011-03-31 22:00,2011,3,31,22:00,3.1,,-0.3,,78.0,,,,0.0,,,,99.71,,,,,,
2011-03-31 23:00:00,2011-03-31 23:00,2011,3,31,23:00,3.6,,-0.6,,74.0,,10.0,,4.0,,,,99.66,,,,,,
