DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-12-24 14:00:00,2005-12-24 14:00,2005,12,24,14:00,1.9,,1.9,,100,,27.0,,7,,,,100.13,,,,,,
2005-12-24 15:00:00,2005-12-24 15:00,2005,12,24,15:00,2.2,,2.2,,100,,26.0,,4,,,,100.16,,,,,,
2005-12-24 16:00:00,2005-12-24 16:00,2005,12,24,16:00,2.1,,2.1,,100,,25.0,,4,,,,100.2,,,,,,
2005-12-24 17:00:00,2005-12-24 17:00,2005,12,24,17:00,2.1,,2.1,,100,,25.0,,6,,,,100.22,,,,,,
2005-12-24 18:00:00,2005-12-24 18:00,2005,12,24,18:00,2.0,,2.0,,100,,25.0,,6,,,,100.23,,,,,,
2005-12-24 19:00:00,2005-12-24 19:00,2005,12,24,19:00,1.5,,1.5,,100,,24.0,,7,,,,100.23,,,,,,
2005-12-24 20:00:00,2005-12-24 20:00,2005,12,24,20:00,1.5,,1.5,,100,,24.0,,6,,,,100.23,,,,,,
2005-12-24 21:00:00,2005-12-24 21:00,2005,12,24,21:00,1.4,,1.4,,100,,25.0,,7,,,,100.23,,,,,,
2005-12-24 22:00:00,2005-12-24 22:00,2005,12,24,22:00,1.2,,1.2,,100,,24.0,,6,,,,100.21,,,,,,
2005-12-24 23:00:00,2005-12-24 23:00,2005,12,24,23:00,1.0,,1.0,,100,,23.0,,7,,,,100.16,,,,,,
2005-12-25 00:00:00,2005-12-25 00:00,2005,12,25,00:00,0.9,,0.9,,100,,23.0,,9,,,,100.11,,,,,,
2005-12-25 01:00:00,2005-12-25 01:00,2005,12,25,01:00,0.8,,0.8,,100,,23.0,,9,,,,100.07,,,,,,
2005-12-25 02:00:00,2005-12-25 02:00,2005,12,25,02:00,0.8,,0.8,,100,,23.0,,9,,,,100.1,,,,,,
2005-12-25 03:00:00,2005-12-25 03:00,2005,12,25,03:00,0.7,,0.7,,100,,22.0,,9,,,,100.06,,,,,,
2005-12-25 04:00:00,2005-12-25 04:00,2005,12,25,04:00,0.8,,0.8,,100,,23.0,,11,,,,100.01,,,,,,
2005-12-25 05:00:00,2005-12-25 05:00,2005,12,25,05:00,0.7,,0.7,,100,,23.0,,15,,,,99.9,,,,,,
2005-12-25 06:00:00,2005-12-25 06:00,2005,12,25,06:00,0.7,,0.7,,100,,23.0,,11,,,,99.93,,,,,,
2005-12-25 07:00:00,2005-12-25 07:00,2005,12,25,07:00,0.7,,0.7,,100,,23.0,,15,,,,99.89,,,,,,
2005-12-25 08:00:00,2005-12-25 08:00,2005,12,25,08:00,0.7,,0.7,,100,,22.0,,13,,,,99.91,,,,,,
2005-12-25 09:00:00,2005-12-25 09:00,2005,12,25,09:00,0.7,,0.7,,100,,21.0,,15,,,,99.91,,,,,,
2005-12-25 10:00:00,2005-12-25 10:00,2005,12,25,10:00,0.8,,0.8,,100,,6.0,,11,,,,99.96,,,,,,
2005-12-25 11:00:00,2005-12-25 11:00,2005,12,25,11:00,0.9,,0.9,,100,,7.0,,15,,,,99.88,,,,,,
2005-12-25 12:00:00,2005-12-25 12:00,2005,12,25,12:00,0.9,,0.9,,100,,6.0,,13,,,,99.76,,,,,,
2005-12-25 13:00:00,2005-12-25 13:00,2005,12,25,13:00,1.0,,1.0,,100,,6.0,,15,,,,99.75,,,,,,
2005-12-25 14:00:00,2005-12-25 14:00,2005,12,25,14:00,1.0,,1.0,,100,,5.0,,20,,,,99.59,,,,,,
2005-12-25 15:00:00,2005-12-25 15:00,2005,12,25,15:00,1.1,,1.1,,100,,6.0,,20,,,,99.54,,,,,,
2005-12-25 16:00:00,2005-12-25 16:00,2005,12,25,16:00,1.0,,1.0,,100,,6.0,,13,,,,99.59,,,,,,
2005-12-25 17:00:00,2005-12-25 17:00,2005,12,25,17:00,0.9,,0.9,,100,,7.0,,17,,,,99.59,,,,,,
2005-12-25 18:00:00,2005-12-25 18:00,2005,12,25,18:00,0.7,,0.7,,100,,6.0,,17,,,,99.49,,,,,,
2005-12-25 19:00:00,2005-12-25 19:00,2005,12,25,19:00,0.8,,0.8,,100,,8.0,,13,,,,99.44,,,,,,
2005-12-25 20:00:00,2005-12-25 20:00,2005,12,25,20:00,0.7,,0.7,,100,,6.0,,13,,,,99.35,,,,,,
2005-12-25 21:00:00,2005-12-25 21:00,2005,12,25,21:00,0.8,,0.8,,100,,6.0,,15,,,,99.26,,,,,,
2005-12-25 22:00:00,2005-12-25 22:00,2005,12,25,22:00,1.0,,1.0,,100,,6.0,,19,,,,99.16,,,,,,
2005-12-25 23:00:00,2005-12-25 23:00,2005,12,25,23:00,0.6,,0.6,,100,,6.0,,17,,,,99.11,,,,,,
2005-12-26 00:00:00,2005-12-26 00:00,2005,12,26,00:00,0.5,,0.5,,100,,5.0,,19,,,,98.97,,,,,,
2005-12-26 01:00:00,2005-12-26 01:00,2005,12,26,01:00,0.6,,0.6,,100,,4.0,,17,,,,98.89,,,,,,
2005-12-26 02:00:00,2005-12-26 02:00,2005,12,26,02:00,0.6,,0.6,,100,,5.0,,17,,,,98.87,,,,,,
2005-12-26 03:00:00,2005-12-26 03:00,2005,12,26,03:00,0.4,,0.4,,100,,3.0,,11,,,,98.86,,,,,,
2005-12-26 04:00:00,2005-12-26 04:00,2005,12,26,04:00,0.3,,0.3,,100,,2.0,,11,,,,98.76,,,,,,
2005-12-26 05:00:00,2005-12-26 05:00,2005,12,26,05:00,0.4,,0.4,,100,,4.0,,11,,,,98.74,,,,,,
2005-12-26 06:00:00,2005-12-26 06:00,2005,12,26,06:00,0.5,,0.5,,100,,3.0,,13,,,,98.73,,,,,,
2005-12-26 07:00:00,2005-12-26 07:00,2005,12,26,07:00,0.7,,0.7,,100,,2.0,,15,,,,98.75,,,,,,
2005-12-26 08:00:00,2005-12-26 08:00,2005,12,26,08:00,0.1,,0.1,,100,,36.0,,15,,,,98.77,,,,,,
2005-12-26 09:00:00,2005-12-26 09:00,2005,12,26,09:00,-0.2,,-0.2,,100,,36.0,,15,,,,98.83,,,,-5.0,,
2005-12-26 10:00:00,2005-12-26 10:00,2005,12,26,10:00,-0.7,,-0.7,,100,,35.0,,17,,,,98.86,,,,-6.0,,
2005-12-26 11:00:00,2005-12-26 11:00,2005,12,26,11:00,-0.8,,-0.8,,100,,36.0,,19,,,,98.82,,,,-6.0,,
2005-12-26 12:00:00,2005-12-26 12:00,2005,12,26,12:00,-0.8,,-1.0,,99,,36.0,,19,,,,98.77,,,,-6.0,,
2005-12-26 13:00:00,2005-12-26 13:00,2005,12,26,13:00,-1.0,,-1.8,,94,,35.0,,22,,,,98.79,,,,-7.0,,
2005-12-26 14:00:00,2005-12-26 14:00,2005,12,26,14:00,-1.8,,-1.8,,100,,35.0,,22,,,,98.84,,,,-8.0,,
2005-12-26 15:00:00,2005-12-26 15:00,2005,12,26,15:00,-1.8,,-1.8,,100,,34.0,,22,,,,98.9,,,,-8.0,,
2005-12-26 16:00:00,2005-12-26 16:00,2005,12,26,16:00,-1.6,,-2.4,,94,,35.0,,17,,,,98.96,,,,-7.0,,
2005-12-26 17:00:00,2005-12-26 17:00,2005,12,26,17:00,-1.8,,-3.0,,91,,35.0,,17,,,,99.08,,,,-7.0,,
2005-12-26 18:00:00,2005-12-26 18:00,2005,12,26,18:00,-1.8,,-3.4,,89,,36.0,,20,,,,99.19,,,,-8.0,,
2005-12-26 19:00:00,2005-12-26 19:00,2005,12,26,19:00,-2.1,,-3.5,,90,,35.0,,15,,,,99.29,,,,-7.0,,
2005-12-26 20:00:00,2005-12-26 20:00,2005,12,26,20:00,-2.4,,-4.6,,85,,34.0,,22,,,,99.37,,,,-9.0,,
2005-12-26 21:00:00,2005-12-26 21:00,2005,12,26,21:00,-2.9,,-4.1,,91,,32.0,,17,,,,99.43,,,,-8.0,,
2005-12-26 22:00:00,2005-12-26 22:00,2005,12,26,22:00,-3.4,,-4.8,,90,,32.0,,20,,,,99.47,,,,-10.0,,
2005-12-26 23:00:00,2005-12-26 23:00,2005,12,26,23:00,-3.9,,-5.5,,89,,32.0,,17,,,,99.51,,,,-10.0,,
2005-12-27 00:00:00,2005-12-27 00:00,2005,12,27,00:00,-4.8,,-6.2,,90,,31.0,,24,,,,99.56,,,,-12.0,,
2005-12-27 01:00:00,2005-12-27 01:00,2005,12,27,01:00,-5.7,,-7.4,,88,,32.0,,24,,,,99.66,,,,-13.0,,
2005-12-27 02:00:00,2005-12-27 02:00,2005,12,27,02:00,-6.9,,-8.7,,87,,30.0,,17,,,,99.77,,,,-13.0,,
2005-12-27 03:00:00,2005-12-27 03:00,2005,12,27,03:00,-7.5,,-9.4,,86,,30.0,,19,,,,99.83,,,,-15.0,,
2005-12-27 04:00:00,2005-12-27 04:00,2005,12,27,04:00,-8.0,,-9.8,,87,,31.0,,11,,,,99.9,,,,-13.0,,
2005-12-27 05:00:00,2005-12-27 05:00,2005,12,27,05:00,-8.1,,-9.9,,87,,30.0,,17,,,,99.96,,,,-15.0,,
2005-12-27 06:00:00,2005-12-27 06:00,2005,12,27,06:00,-8.6,,-10.3,,87,,30.0,,7,,,,99.99,,,,-12.0,,
2005-12-27 07:00:00,2005-12-27 07:00,2005,12,27,07:00,-9.0,,-10.1,,92,,27.0,,9,,,,100.08,,,,-14.0,,
2005-12-27 08:00:00,2005-12-27 08:00,2005,12,27,08:00,-9.3,,-10.2,,93,,29.0,,11,,,,100.13,,,,-15.0,,
2005-12-27 09:00:00,2005-12-27 09:00,2005,12,27,09:00,-8.3,,-10.0,,88,,28.0,,11,,,,100.2,,,,-14.0,,
2005-12-27 10:00:00,2005-12-27 10:00,2005,12,27,10:00,-7.0,,-9.9,,80,,28.0,,11,,,,100.2,,,,-12.0,,
2005-12-27 11:00:00,2005-12-27 11:00,2005,12,27,11:00,-5.9,,-9.4,,76,,32.0,,13,,,,100.2,,,,-11.0,,
2005-12-27 12:00:00,2005-12-27 12:00,2005,12,27,12:00,-5.5,,-9.5,,73,,26.0,,17,,,,100.17,,,,-12.0,,
2005-12-27 13:00:00,2005-12-27 13:00,2005,12,27,13:00,-4.3,,-8.1,,75,,26.0,,17,,,,100.15,,,,-10.0,,
2005-12-27 14:00:00,2005-12-27 14:00,2005,12,27,14:00,-4.4,,-6.8,,83,,28.0,,15,,,,100.14,,,,-10.0,,
2005-12-27 15:00:00,2005-12-27 15:00,2005,12,27,15:00,-5.0,,-5.9,,93,,27.0,,13,,,,100.17,,,,-10.0,,
2005-12-27 16:00:00,2005-12-27 16:00,2005,12,27,16:00,-4.9,,-5.2,,98,,25.0,,11,,,,100.17,,,,-9.0,,
2005-12-27 17:00:00,2005-12-27 17:00,2005,12,27,17:00,-4.7,,-4.8,,99,,26.0,,13,,,,100.21,,,,-10.0,,
2005-12-27 18:00:00,2005-12-27 18:00,2005,12,27,18:00,-4.6,,-4.7,,99,,26.0,,15,,,,100.25,,,,-10.0,,
2005-12-27 19:00:00,2005-12-27 19:00,2005,12,27,19:00,-4.4,,-4.4,,100,,28.0,,11,,,,100.28,,,,-9.0,,
2005-12-27 20:00:00,2005-12-27 20:00,2005,12,27,20:00,-3.9,,-3.9,,100,,26.0,,6,,,,100.28,,,,-7.0,,
2005-12-27 21:00:00,2005-12-27 21:00,2005,12,27,21:00,-3.6,,-3.6,,100,,23.0,,6,,,,100.24,,,,-6.0,,
2005-12-27 22:00:00,2005-12-27 22:00,2005,12,27,22:00,-3.3,,-3.4,,99,,19.0,,6,,,,100.25,,,,-6.0,,
2005-12-27 23:00:00,2005-12-27 23:00,2005,12,27,23:00,-3.3,,-3.3,,100,,35.0,,4,,,,100.24,,,,-5.0,,
2005-12-28 00:00:00,2005-12-28 00:00,2005,12,28,00:00,-3.7,,-3.7,,100,,6.0,,6,,,,100.18,,,,-6.0,,
2005-12-28 01:00:00,2005-12-28 01:00,2005,12,28,01:00,-3.7,,-3.7,,100,,11.0,,6,,,,100.16,,,,-6.0,,
2005-12-28 02:00:00,2005-12-28 02:00,2005,12,28,02:00,-3.4,,-3.4,,100,,12.0,,4,,,,100.17,,,,-5.0,,
2005-12-28 03:00:00,2005-12-28 03:00,2005,12,28,03:00,-3.0,,-3.0,,100,,12.0,,2,,,,100.2,,,,-4.0,,
2005-12-28 04:00:00,2005-12-28 04:00,2005,12,28,04:00,-3.4,,-3.4,,100,,5.0,,7,,,,100.18,,,,-6.0,,
2005-12-28 05:00:00,2005-12-28 05:00,2005,12,28,05:00,-3.4,,-3.4,,100,,7.0,,7,,,,100.12,,,,-6.0,,
2005-12-28 06:00:00,2005-12-28 06:00,2005,12,28,06:00,-3.4,,-3.4,,100,,8.0,,6,,,,100.12,,,,-6.0,,
2005-12-28 07:00:00,2005-12-28 07:00,2005,12,28,07:00,-3.5,,-3.5,,100,,5.0,,6,,,,100.08,,,,-6.0,,
2005-12-28 08:00:00,2005-12-28 08:00,2005,12,28,08:00,-3.7,,-3.7,,100,,6.0,,9,,,,100.06,,,,-7.0,,
2005-12-28 09:00:00,2005-12-28 09:00,2005,12,28,09:00,-3.9,,-3.9,,100,,5.0,,11,,,,100.08,,,,-8.0,,
2005-12-28 10:00:00,2005-12-28 10:00,2005,12,28,10:00,-3.6,,-3.6,,100,,5.0,,11,,,,100.01,,,,-8.0,,
2005-12-28 11:00:00,2005-12-28 11:00,2005,12,28,11:00,-3.2,,-3.4,,99,,5.0,,13,,,,99.92,,,,-8.0,,
2005-12-28 12:00:00,2005-12-28 12:00,2005,12,28,12:00,-2.4,,-2.9,,96,,7.0,,13,,,,99.85,,,,-7.0,,
2005-12-28 13:00:00,2005-12-28 13:00,2005,12,28,13:00,-2.0,,-2.6,,96,,6.0,,15,,,,99.76,,,,-7.0,,
2005-12-28 14:00:00,2005-12-28 14:00,2005,12,28,14:00,-1.6,,-2.2,,96,,6.0,,11,,,,99.72,,,,-5.0,,
2005-12-28 15:00:00,2005-12-28 15:00,2005,12,28,15:00,-1.5,,-2.1,,96,,6.0,,15,,,,99.68,,,,-6.0,,
2005-12-28 16:00:00,2005-12-28 16:00,2005,12,28,16:00,-1.6,,-2.3,,95,,6.0,,15,,,,99.62,,,,-6.0,,
2005-12-28 17:00:00,2005-12-28 17:00,2005,12,28,17:00,-1.7,,-2.3,,96,,6.0,,17,,,,99.6,,,,-7.0,,
2005-12-28 18:00:00,2005-12-28 18:00,2005,12,28,18:00,-2.0,,-2.7,,95,,7.0,,19,,,,99.56,,,,-8.0,,
2005-12-28 19:00:00,2005-12-28 19:00,2005,12,28,19:00,-2.1,,-2.5,,97,,7.0,,15,,,,99.5,,,,-7.0,,
2005-12-28 20:00:00,2005-12-28 20:00,2005,12,28,20:00,-2.2,,-2.2,,100,,5.0,,20,,,,99.42,,,,-8.0,,
2005-12-28 21:00:00,2005-12-28 21:00,2005,12,28,21:00,-2.3,,-2.3,,100,,6.0,,19,,,,99.37,,,,-8.0,,
2005-12-28 22:00:00,2005-12-28 22:00,2005,12,28,22:00,-2.2,,-2.2,,100,,7.0,,11,,,,99.3,,,,-6.0,,
2005-12-28 23:00:00,2005-12-28 23:00,2005,12,28,23:00,-2.1,,-2.1,,100,,7.0,,9,,,,99.21,,,,-6.0,,
2005-12-29 00:00:00,2005-12-29 00:00,2005,12,29,00:00,-1.9,,-1.9,,100,,7.0,,6,,,,99.16,,,,-4.0,,
2005-12-29 01:00:00,2005-12-29 01:00,2005,12,29,01:00,-1.8,,-1.8,,100,,7.0,,6,,,,99.09,,,,-4.0,,
2005-12-29 02:00:00,2005-12-29 02:00,2005,12,29,02:00,-1.8,,-1.8,,100,,7.0,,6,,,,99.06,,,,-4.0,,
2005-12-29 03:00:00,2005-12-29 03:00,2005,12,29,03:00,-1.6,,-1.6,,100,,6.0,,4,,,,99.04,,,,-3.0,,
2005-12-29 04:00:00,2005-12-29 04:00,2005,12,29,04:00,-1.5,,-1.5,,100,,5.0,,4,,,,99.02,,,,-3.0,,
2005-12-29 05:00:00,2005-12-29 05:00,2005,12,29,05:00,-1.5,,-1.5,,100,,5.0,,4,,,,99.0,,,,-3.0,,
2005-12-29 06:00:00,2005-12-29 06:00,2005,12,29,06:00,-1.4,,-1.4,,100,,2.0,,4,,,,99.02,,,,-3.0,,
2005-12-29 07:00:00,2005-12-29 07:00,2005,12,29,07:00,-1.1,,-1.1,,100,,3.0,,2,,,,99.05,,,,-2.0,,
2005-12-29 08:00:00,2005-12-29 08:00,2005,12,29,08:00,-0.8,,-0.8,,100,,3.0,,2,,,,99.08,,,,-1.0,,
2005-12-29 09:00:00,2005-12-29 09:00,2005,12,29,09:00,-0.7,,-0.7,,100,,34.0,,4,,,,99.15,,,,-2.0,,
2005-12-29 10:00:00,2005-12-29 10:00,2005,12,29,10:00,-0.7,,-0.7,,100,,33.0,,4,,,,99.21,,,,-2.0,,
2005-12-29 11:00:00,2005-12-29 11:00,2005,12,29,11:00,-0.7,,-0.7,,100,,34.0,,4,,,,99.15,,,,-2.0,,
2005-12-29 12:00:00,2005-12-29 12:00,2005,12,29,12:00,-0.5,,-0.5,,100,,34.0,,4,,,,99.1,,,,-2.0,,
2005-12-29 13:00:00,2005-12-29 13:00,2005,12,29,13:00,-0.2,,-0.2,,100,,36.0,,2,,,,99.12,,,,-1.0,,
2005-12-29 14:00:00,2005-12-29 14:00,2005,12,29,14:00,-0.6,,-0.6,,100,,32.0,,4,,,,99.07,,,,-2.0,,
2005-12-29 15:00:00,2005-12-29 15:00,2005,12,29,15:00,-0.5,,-0.5,,100,,33.0,,4,,,,99.11,,,,-2.0,,
2005-12-29 16:00:00,2005-12-29 16:00,2005,12,29,16:00,-0.5,,-0.5,,100,,33.0,,4,,,,99.17,,,,-2.0,,
2005-12-29 17:00:00,2005-12-29 17:00,2005,12,29,17:00,-0.3,,-0.7,,97,,34.0,,4,,,,99.21,,,,-2.0,,
2005-12-29 18:00:00,2005-12-29 18:00,2005,12,29,18:00,-0.6,,-1.4,,94,,35.0,,4,,,,99.27,,,,-2.0,,
2005-12-29 19:00:00,2005-12-29 19:00,2005,12,29,19:00,-0.7,,-1.5,,94,,35.0,,4,,,,99.32,,,,-2.0,,
2005-12-29 20:00:00,2005-12-29 20:00,2005,12,29,20:00,-0.5,,-1.4,,94,,35.0,,4,,,,99.38,,,,-2.0,,
2005-12-29 21:00:00,2005-12-29 21:00,2005,12,29,21:00,-0.6,,-1.3,,95,,34.0,,4,,,,99.43,,,,-2.0,,
2005-12-29 22:00:00,2005-12-29 22:00,2005,12,29,22:00,-1.1,,-2.1,,93,,34.0,,6,,,,99.44,,,,-3.0,,
2005-12-29 23:00:00,2005-12-29 23:00,2005,12,29,23:00,-1.7,,-3.2,,89,,34.0,,6,,,,99.51,,,,-4.0,,
2005-12-30 00:00:00,2005-12-30 00:00,2005,12,30,00:00,-2.8,,-4.5,,88,,34.0,,6,,,,99.5,,,,-5.0,,
2005-12-30 01:00:00,2005-12-30 01:00,2005,12,30,01:00,-4.0,,-5.0,,93,,31.0,,6,,,,99.56,,,,-7.0,,
2005-12-30 02:00:00,2005-12-30 02:00,2005,12,30,02:00,-4.7,,-5.7,,93,,33.0,,6,,,,99.69,,,,-7.0,,
2005-12-30 03:00:00,2005-12-30 03:00,2005,12,30,03:00,-4.8,,-5.9,,92,,32.0,,6,,,,99.77,,,,-8.0,,
2005-12-30 04:00:00,2005-12-30 04:00,2005,12,30,04:00,-5.8,,-7.2,,90,,32.0,,7,,,,99.85,,,,-9.0,,
2005-12-30 05:00:00,2005-12-30 05:00,2005,12,30,05:00,-7.0,,-8.8,,87,,32.0,,9,,,,99.96,,,,-11.0,,
2005-12-30 06:00:00,2005-12-30 06:00,2005,12,30,06:00,-7.9,,-9.9,,86,,32.0,,9,,,,100.06,,,,-12.0,,
2005-12-30 07:00:00,2005-12-30 07:00,2005,12,30,07:00,-8.4,,-9.9,,89,,32.0,,7,,,,100.15,,,,-12.0,,
2005-12-30 08:00:00,2005-12-30 08:00,2005,12,30,08:00,-9.8,,-11.9,,85,,31.0,,7,,,,100.23,,,,-14.0,,
2005-12-30 09:00:00,2005-12-30 09:00,2005,12,30,09:00,-10.7,,-13.0,,83,,32.0,,9,,,,100.32,,,,-16.0,,
2005-12-30 10:00:00,2005-12-30 10:00,2005,12,30,10:00,-10.9,,-13.3,,82,,32.0,,7,,,,100.39,,,,-15.0,,
2005-12-30 11:00:00,2005-12-30 11:00,2005,12,30,11:00,-10.5,,-13.1,,81,,30.0,,6,,,,100.43,,,,-14.0,,
2005-12-30 12:00:00,2005-12-30 12:00,2005,12,30,12:00,-9.8,,-12.8,,79,,32.0,,6,,,,100.38,,,,-13.0,,
2005-12-30 13:00:00,2005-12-30 13:00,2005,12,30,13:00,-9.5,,-12.7,,77,,31.0,,7,,,,100.37,,,,-13.0,,
2005-12-30 14:00:00,2005-12-30 14:00,2005,12,30,14:00,-9.3,,-12.9,,75,,32.0,,7,,,,100.44,,,,-13.0,,
2005-12-30 15:00:00,2005-12-30 15:00,2005,12,30,15:00,-9.1,,-13.1,,73,,33.0,,7,,,,100.5,,,,-13.0,,
2005-12-30 16:00:00,2005-12-30 16:00,2005,12,30,16:00,-9.9,,-13.4,,76,,34.0,,7,,,,100.55,,,,-14.0,,
2005-12-30 17:00:00,2005-12-30 17:00,2005,12,30,17:00,-10.5,,-13.9,,76,,32.0,,7,,,,100.61,,,,-15.0,,
2005-12-30 18:00:00,2005-12-30 18:00,2005,12,30,18:00,-11.1,,-14.1,,78,,33.0,,6,,,,100.61,,,,-15.0,,
2005-12-30 19:00:00,2005-12-30 19:00,2005,12,30,19:00,-11.6,,-14.1,,82,,34.0,,6,,,,100.6,,,,-15.0,,
2005-12-30 20:00:00,2005-12-30 20:00,2005,12,30,20:00,-12.3,,-14.7,,82,,32.0,,4,,,,100.64,,,,-15.0,,
2005-12-30 21:00:00,2005-12-30 21:00,2005,12,30,21:00,-13.0,,-15.0,,85,,33.0,,4,,,,100.59,,,,-16.0,,
2005-12-30 22:00:00,2005-12-30 22:00,2005,12,30,22:00,-13.0,,-14.6,,88,,35.0,,6,,,,100.57,,,,-17.0,,
2005-12-30 23:00:00,2005-12-30 23:00,2005,12,30,23:00,-13.3,,-14.9,,88,,34.0,,6,,,,100.6,,,,-17.0,,
2005-12-31 00:00:00,2005-12-31 00:00,2005,12,31,00:00,-13.7,,-15.1,,89,,36.0,,7,,,,100.58,,,,-18.0,,
2005-12-31 01:00:00,2005-12-31 01:00,2005,12,31,01:00,-14.3,,-15.7,,89,,34.0,,6,,,,100.62,,,,-18.0,,
2005-12-31 02:00:00,2005-12-31 02:00,2005,12,31,02:00,-14.4,,-15.7,,90,,36.0,,4,,,,100.66,,,,-17.0,,
2005-12-31 03:00:00,2005-12-31 03:00,2005,12,31,03:00,-14.2,,-15.7,,88,,3.0,,6,,,,100.59,,,,-18.0,,
2005-12-31 04:00:00,2005-12-31 04:00,2005,12,31,04:00,-14.3,,-15.6,,90,,3.0,,6,,,,100.5,,,,-18.0,,
2005-12-31 05:00:00,2005-12-31 05:00,2005,12,31,05:00,-14.2,,-15.4,,91,,4.0,,6,,,,100.5,,,,-18.0,,
2005-12-31 06:00:00,2005-12-31 06:00,2005,12,31,06:00,-14.3,,-15.6,,90,,4.0,,6,,,,100.48,,,,-18.0,,
2005-12-31 07:00:00,2005-12-31 07:00,2005,12,31,07:00,-14.5,,-16.2,,87,,6.0,,7,,,,100.54,,,,-19.0,,
2005-12-31 08:00:00,2005-12-31 08:00,2005,12,31,08:00,-14.7,,-16.5,,86,,4.0,,9,,,,100.53,,,,-20.0,,
2005-12-31 09:00:00,2005-12-31 09:00,2005,12,31,09:00,-14.5,,-16.6,,84,,5.0,,11,,,,100.52,,,,-21.0,,
2005-12-31 10:00:00,2005-12-31 10:00,2005,12,31,10:00,-14.0,,-17.2,,77,,5.0,,17,,,,100.43,,,,-22.0,,
2005-12-31 11:00:00,2005-12-31 11:00,2005,12,31,11:00,-14.1,,-17.3,,77,,6.0,,17,,,,100.36,,,,-22.0,,
2005-12-31 12:00:00,2005-12-31 12:00,2005,12,31,12:00,-13.3,,-17.0,,74,,7.0,,17,,,,100.27,,,,-21.0,,
2005-12-31 13:00:00,2005-12-31 13:00,2005,12,31,13:00,-13.1,,-16.3,,77,,7.0,,17,,,,100.16,,,,-21.0,,
2005-12-31 14:00:00,2005-12-31 14:00,2005,12,31,14:00,-12.6,,-15.9,,76,,7.0,,17,,,,100.14,,,,-20.0,,
2005-12-31 15:00:00,2005-12-31 15:00,2005,12,31,15:00,-12.0,,-15.6,,75,,7.0,,20,,,,100.17,,,,-20.0,,
2005-12-31 16:00:00,2005-12-31 16:00,2005,12,31,16:00,-11.8,,-15.7,,73,,7.0,,22,,,,100.19,,,,-21.0,,
2005-12-31 17:00:00,2005-12-31 17:00,2005,12,31,17:00,-11.5,,-15.8,,70,,8.0,,20,,,,100.22,,,,-20.0,,
2005-12-31 18:00:00,2005-12-31 18:00,2005,12,31,18:00,-11.6,,-15.2,,75,,6.0,,17,,,,100.17,,,,-19.0,,
2005-12-31 19:00:00,2005-12-31 19:00,2005,12,31,19:00,-11.1,,-15.1,,72,,7.0,,20,,,,100.18,,,,-19.0,,
2005-12-31 20:00:00,2005-12-31 20:00,2005,12,31,20:00,-10.8,,-14.8,,72,,7.0,,20,,,,100.17,,,,-19.0,,
2005-12-31 21:00:00,2005-12-31 21:00,2005,12,31,21:00,-10.7,,-14.4,,74,,8.0,,19,,,,100.2,,,,-19.0,,
2005-12-31 22:00:00,2005-12-31 22:00,2005,12,31,22:00,-10.7,,-14.1,,76,,7.0,,22,,,,100.19,,,,-19.0,,
2005-12-31 23:00:00,2005-12-31 23:00,2005,12,31,23:00,-10.8,,-14.2,,76,,7.0,,24,,,,100.18,,,,-20.0,,
