DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-31 00:00:00,2018-03-31 00:00,2018,3,31,00:00,-0.4,,-9.0,,52.0,,26.0,,5.0,,,,100.95,,,,-2.0,,
2018-03-31 01:00:00,2018-03-31 01:00,2018,3,31,01:00,-1.6,,-7.1,,66.0,,21.0,,5.0,,,,101.0,,,,-3.0,,
2018-03-31 02:00:00,2018-03-31 02:00,2018,3,31,02:00,-1.4,,-9.4,,54.0,,25.0,,10.0,,,,101.02,,,,-5.0,,
2018-03-31 03:00:00,2018-03-31 03:00,2018,3,31,03:00,-1.4,,-9.2,,55.0,,25.0,,11.0,,,,101.06,,,,-5.0,,
2018-03-31 04:00:00,2018-03-31 04:00,2018,3,31,04:00,-1.9,,-8.4,,61.0,,23.0,,9.0,,,,101.06,,,,-5.0,,
2018-03-31 05:00:00,2018-03-31 05:00,2018,3,31,05:00,-1.6,,-8.4,,60.0,,23.0,,11.0,,,,101.09,,,,-5.0,,
2018-03-31 06:00:00,2018-03-31 06:00,2018,3,31,06:00,-1.7,,-7.1,,67.0,,21.0,,12.0,,,,101.12,,,,-6.0,,
2018-03-31 07:00:00,2018-03-31 07:00,2018,3,31,07:00,-0.9,,-6.9,,64.0,,23.0,,12.0,,,,101.22,,,,-5.0,,
2018-03-31 08:00:00,2018-03-31 08:00,2018,3,31,08:00,0.2,,-6.7,,60.0,,21.0,,17.0,,,,101.19,,,,,,
2018-03-31 09:00:00,2018-03-31 09:00,2018,3,31,09:00,1.8,,-6.5,,54.0,,24.0,,13.0,,,,101.16,,,,,,
2018-03-31 10:00:00,2018-03-31 10:00,2018,3,31,10:00,1.6,,-6.1,,57.0,,19.0,,21.0,,,,101.06,,,,,,
2018-03-31 11:00:00,2018-03-31 11:00,2018,3,31,11:00,4.3,,-4.6,,52.0,,20.0,,17.0,,,,100.91,,,,,,
2018-03-31 12:00:00,2018-03-31 12:00,2018,3,31,12:00,5.8,,-3.5,,51.0,,20.0,,29.0,,,,100.93,,,,,,
2018-03-31 13:00:00,2018-03-31 13:00,2018,3,31,13:00,7.8,,-1.9,,51.0,,22.0,,29.0,,,,100.8,,,,,,
2018-03-31 14:00:00,2018-03-31 14:00,2018,3,31,14:00,7.6,,-2.7,,48.0,,19.0,,25.0,,,,100.61,,,,,,
2018-03-31 15:00:00,2018-03-31 15:00,2018,3,31,15:00,6.7,,-3.3,,49.0,,19.0,,34.0,,,,100.53,,,,,,
2018-03-31 16:00:00,2018-03-31 16:00,2018,3,31,16:00,6.7,,-3.5,,48.0,,19.0,,26.0,,,,100.42,,,,,,
2018-03-31 17:00:00,2018-03-31 17:00,2018,3,31,17:00,6.2,,-4.3,,47.0,,19.0,,28.0,,,,100.33,,,,,,
2018-03-31 18:00:00,2018-03-31 18:00,2018,3,31,18:00,5.8,,-5.3,,45.0,,16.0,,16.0,,,,100.06,,,,,,
2018-03-31 19:00:00,2018-03-31 19:00,2018,3,31,19:00,5.6,,-5.2,,46.0,,17.0,,10.0,,,,100.03,,,,,,
2018-03-31 20:00:00,2018-03-31 20:00,2018,3,31,20:00,6.4,,-5.0,,44.0,,17.0,,12.0,,,,99.89,,,,,,
2018-03-31 21:00:00,2018-03-31 21:00,2018,3,31,21:00,7.2,,-1.4,,54.0,,19.0,,30.0,,,,99.75,,,,,,
2018-03-31 22:00:00,2018-03-31 22:00,2018,3,31,22:00,5.1,,2.1,,81.0,,20.0,,30.0,,,,99.66,,,,,,
2018-03-31 23:00:00,2018-03-31 23:00,2018,3,31,23:00,4.3,,2.5,,88.0,,18.0,,27.0,,,,99.55,,,,,,
