DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-02-24 04:00:00,2007-02-24 04:00,2007,2,24,04:00,-13.8,,-17.2,,75,,32.0,,20,,,,101.29,,,,-23.0,,
2007-02-24 05:00:00,2007-02-24 05:00,2007,2,24,05:00,-13.9,,-17.2,,76,,32.0,,24,,,,101.35,,,,-24.0,,
2007-02-24 06:00:00,2007-02-24 06:00,2007,2,24,06:00,-13.7,,-16.6,,79,,30.0,,15,,,,101.41,,,,-21.0,,
2007-02-24 07:00:00,2007-02-24 07:00,2007,2,24,07:00,-13.7,,-16.4,,80,,30.0,,19,,,,101.47,,,,-22.0,,
2007-02-24 08:00:00,2007-02-24 08:00,2007,2,24,08:00,-13.5,,-16.0,,81,,29.0,,19,,,,101.55,,,,-22.0,,
2007-02-24 09:00:00,2007-02-24 09:00,2007,2,24,09:00,-12.5,,-15.3,,80,,30.0,,17,,,,101.55,,,,-20.0,,
2007-02-24 10:00:00,2007-02-24 10:00,2007,2,24,10:00,-11.3,,-14.5,,77,,30.0,,15,,,,101.56,,,,-18.0,,
2007-02-24 11:00:00,2007-02-24 11:00,2007,2,24,11:00,-9.7,,-14.2,,70,,29.0,,13,,,,101.48,,,,-16.0,,
2007-02-24 12:00:00,2007-02-24 12:00,2007,2,24,12:00,-7.9,,-13.2,,66,,31.0,,17,,,,101.44,,,,-15.0,,
2007-02-24 13:00:00,2007-02-24 13:00,2007,2,24,13:00,-6.6,,-12.8,,61,,29.0,,19,,,,101.39,,,,-13.0,,
2007-02-24 14:00:00,2007-02-24 14:00,2007,2,24,14:00,-5.7,,-12.6,,58,,27.0,,19,,,,101.34,,,,-12.0,,
2007-02-24 15:00:00,2007-02-24 15:00,2007,2,24,15:00,-4.1,,-12.0,,54,,29.0,,11,,,,101.32,,,,-9.0,,
2007-02-24 16:00:00,2007-02-24 16:00,2007,2,24,16:00,-4.1,,-12.4,,52,,34.0,,20,,,,101.32,,,,-10.0,,
2007-02-24 17:00:00,2007-02-24 17:00,2007,2,24,17:00,-4.2,,-12.9,,51,,33.0,,19,,,,101.42,,,,-10.0,,
2007-02-24 18:00:00,2007-02-24 18:00,2007,2,24,18:00,-5.0,,-12.4,,56,,32.0,,19,,,,101.5,,,,-11.0,,
2007-02-24 19:00:00,2007-02-24 19:00,2007,2,24,19:00,-5.4,,-12.2,,59,,31.0,,13,,,,101.53,,,,-11.0,,
2007-02-24 20:00:00,2007-02-24 20:00,2007,2,24,20:00,-5.5,,-12.1,,60,,31.0,,13,,,,101.54,,,,-11.0,,
2007-02-24 21:00:00,2007-02-24 21:00,2007,2,24,21:00,-5.8,,-11.3,,65,,32.0,,15,,,,101.58,,,,-12.0,,
2007-02-24 22:00:00,2007-02-24 22:00,2007,2,24,22:00,-6.5,,-11.7,,67,,32.0,,15,,,,101.58,,,,-12.0,,
2007-02-24 23:00:00,2007-02-24 23:00,2007,2,24,23:00,-7.3,,-12.2,,68,,32.0,,17,,,,101.58,,,,-14.0,,
2007-02-25 00:00:00,2007-02-25 00:00,2007,2,25,00:00,-8.0,,-12.8,,68,,33.0,,19,,,,101.55,,,,-15.0,,
2007-02-25 01:00:00,2007-02-25 01:00,2007,2,25,01:00,-9.2,,-13.5,,71,,30.0,,7,,,,101.59,,,,-13.0,,
2007-02-25 02:00:00,2007-02-25 02:00,2007,2,25,02:00,-9.7,,-14.6,,67,,32.0,,11,,,,101.55,,,,-15.0,,
2007-02-25 03:00:00,2007-02-25 03:00,2007,2,25,03:00,-10.8,,-15.3,,69,,34.0,,7,,,,101.52,,,,-15.0,,
2007-02-25 04:00:00,2007-02-25 04:00,2007,2,25,04:00,-11.3,,-15.7,,70,,30.0,,7,,,,101.58,,,,-16.0,,
2007-02-25 05:00:00,2007-02-25 05:00,2007,2,25,05:00,-12.8,,-16.1,,76,,27.0,,7,,,,101.61,,,,-17.0,,
2007-02-25 06:00:00,2007-02-25 06:00,2007,2,25,06:00,-13.6,,-16.6,,78,,30.0,,4,,,,101.58,,,,-16.0,,
2007-02-25 07:00:00,2007-02-25 07:00,2007,2,25,07:00,-13.3,,-17.3,,72,,33.0,,11,,,,101.54,,,,-20.0,,
2007-02-25 08:00:00,2007-02-25 08:00,2007,2,25,08:00,-12.4,,-17.4,,66,,33.0,,11,,,,101.57,,,,-18.0,,
2007-02-25 09:00:00,2007-02-25 09:00,2007,2,25,09:00,-10.9,,-16.4,,64,,35.0,,17,,,,101.53,,,,-18.0,,
2007-02-25 10:00:00,2007-02-25 10:00,2007,2,25,10:00,-9.2,,-15.5,,60,,33.0,,7,,,,101.49,,,,-13.0,,
2007-02-25 11:00:00,2007-02-25 11:00,2007,2,25,11:00,-6.5,,-15.3,,50,,26.0,,7,,,,101.44,,,,-10.0,,
2007-02-25 12:00:00,2007-02-25 12:00,2007,2,25,12:00,-5.6,,-13.4,,54,,36.0,,6,,,,101.23,,,,-8.0,,
2007-02-25 13:00:00,2007-02-25 13:00,2007,2,25,13:00,-4.2,,-14.2,,46,,16.0,,4,,,,101.09,,,,-6.0,,
2007-02-25 14:00:00,2007-02-25 14:00,2007,2,25,14:00,-2.5,,-14.2,,40,,13.0,,2,,,,100.95,,,,-3.0,,
2007-02-25 15:00:00,2007-02-25 15:00,2007,2,25,15:00,-2.5,,-12.3,,47,,19.0,,6,,,,100.92,,,,-5.0,,
2007-02-25 16:00:00,2007-02-25 16:00,2007,2,25,16:00,-1.9,,-12.7,,43,,28.0,,6,,,,100.84,,,,-4.0,,
2007-02-25 17:00:00,2007-02-25 17:00,2007,2,25,17:00,-1.5,,-12.5,,43,,30.0,,2,,,,100.81,,,,-2.0,,
2007-02-25 18:00:00,2007-02-25 18:00,2007,2,25,18:00,-4.1,,-12.3,,53,,5.0,,11,,,,100.72,,,,-9.0,,
2007-02-25 19:00:00,2007-02-25 19:00,2007,2,25,19:00,-4.5,,-12.7,,53,,25.0,,2,,,,100.75,,,,-5.0,,
2007-02-25 20:00:00,2007-02-25 20:00,2007,2,25,20:00,-7.3,,-12.2,,68,,19.0,,4,,,,100.73,,,,-9.0,,
2007-02-25 21:00:00,2007-02-25 21:00,2007,2,25,21:00,-4.4,,-12.6,,53,,5.0,,13,,,,100.58,,,,-9.0,,
2007-02-25 22:00:00,2007-02-25 22:00,2007,2,25,22:00,-5.8,,-11.6,,64,,7.0,,11,,,,100.51,,,,-11.0,,
2007-02-25 23:00:00,2007-02-25 23:00,2007,2,25,23:00,-6.8,,-11.4,,70,,6.0,,13,,,,100.48,,,,-12.0,,
2007-02-26 00:00:00,2007-02-26 00:00,2007,2,26,00:00,-7.2,,-11.6,,71,,8.0,,11,,,,100.51,,,,-12.0,,
2007-02-26 01:00:00,2007-02-26 01:00,2007,2,26,01:00,-7.5,,-11.9,,71,,6.0,,13,,,,100.42,,,,-13.0,,
2007-02-26 02:00:00,2007-02-26 02:00,2007,2,26,02:00,-7.7,,-12.2,,70,,6.0,,13,,,,100.37,,,,-13.0,,
2007-02-26 03:00:00,2007-02-26 03:00,2007,2,26,03:00,-7.4,,-12.1,,69,,6.0,,15,,,,100.3,,,,-14.0,,
2007-02-26 04:00:00,2007-02-26 04:00,2007,2,26,04:00,-8.0,,-12.8,,68,,7.0,,17,,,,100.28,,,,-15.0,,
2007-02-26 05:00:00,2007-02-26 05:00,2007,2,26,05:00,-9.4,,-13.2,,74,,8.0,,7,,,,100.33,,,,-13.0,,
2007-02-26 06:00:00,2007-02-26 06:00,2007,2,26,06:00,-10.2,,-13.7,,75,,6.0,,7,,,,100.34,,,,-14.0,,
2007-02-26 07:00:00,2007-02-26 07:00,2007,2,26,07:00,-11.0,,-14.1,,78,,8.0,,6,,,,100.35,,,,-15.0,,
2007-02-26 08:00:00,2007-02-26 08:00,2007,2,26,08:00,-9.6,,-14.3,,69,,5.0,,9,,,,100.34,,,,-14.0,,
2007-02-26 09:00:00,2007-02-26 09:00,2007,2,26,09:00,-7.8,,-15.7,,53,,5.0,,15,,,,100.36,,,,-14.0,,
2007-02-26 10:00:00,2007-02-26 10:00,2007,2,26,10:00,-7.0,,-13.9,,58,,7.0,,22,,,,100.33,,,,-14.0,,
2007-02-26 11:00:00,2007-02-26 11:00,2007,2,26,11:00,-5.9,,-12.6,,59,,6.0,,17,,,,100.28,,,,-12.0,,
2007-02-26 12:00:00,2007-02-26 12:00,2007,2,26,12:00,-4.4,,-11.0,,60,,6.0,,15,,,,100.24,,,,-10.0,,
2007-02-26 13:00:00,2007-02-26 13:00,2007,2,26,13:00,-2.8,,-9.7,,59,,5.0,,15,,,,100.19,,,,-8.0,,
2007-02-26 14:00:00,2007-02-26 14:00,2007,2,26,14:00,-1.5,,-8.7,,58,,5.0,,20,,,,100.14,,,,-7.0,,
2007-02-26 15:00:00,2007-02-26 15:00,2007,2,26,15:00,-0.6,,-9.1,,53,,6.0,,20,,,,100.13,,,,-6.0,,
2007-02-26 16:00:00,2007-02-26 16:00,2007,2,26,16:00,-0.3,,-9.0,,52,,7.0,,19,,,,100.15,,,,-5.0,,
2007-02-26 17:00:00,2007-02-26 17:00,2007,2,26,17:00,-1.0,,-9.9,,51,,8.0,,11,,,,100.18,,,,-5.0,,
2007-02-26 18:00:00,2007-02-26 18:00,2007,2,26,18:00,-2.5,,-11.6,,50,,7.0,,9,,,,100.24,,,,-6.0,,
2007-02-26 19:00:00,2007-02-26 19:00,2007,2,26,19:00,-5.2,,-12.3,,57,,6.0,,6,,,,100.26,,,,-8.0,,
2007-02-26 20:00:00,2007-02-26 20:00,2007,2,26,20:00,-5.9,,-12.1,,62,,5.0,,6,,,,100.29,,,,-9.0,,
2007-02-26 21:00:00,2007-02-26 21:00,2007,2,26,21:00,-5.2,,-12.4,,57,,5.0,,7,,,,100.33,,,,-8.0,,
2007-02-26 22:00:00,2007-02-26 22:00,2007,2,26,22:00,-8.2,,-13.7,,65,,6.0,,4,,,,100.36,,,,-10.0,,
2007-02-26 23:00:00,2007-02-26 23:00,2007,2,26,23:00,-10.6,,-14.4,,74,,8.0,,2,,,,100.38,,,,-12.0,,
2007-02-27 00:00:00,2007-02-27 00:00,2007,2,27,00:00,-11.0,,-13.6,,81,,36.0,,6,,,,100.38,,,,-15.0,,
2007-02-27 01:00:00,2007-02-27 01:00,2007,2,27,01:00,-11.1,,-12.4,,90,,36.0,,4,,,,100.39,,,,-14.0,,
2007-02-27 02:00:00,2007-02-27 02:00,2007,2,27,02:00,-11.8,,-13.2,,89,,29.0,,4,,,,100.38,,,,-14.0,,
2007-02-27 03:00:00,2007-02-27 03:00,2007,2,27,03:00,-10.9,,-12.2,,90,,32.0,,4,,,,100.36,,,,-13.0,,
2007-02-27 04:00:00,2007-02-27 04:00,2007,2,27,04:00,-11.4,,-13.0,,88,,32.0,,6,,,,100.38,,,,-15.0,,
2007-02-27 05:00:00,2007-02-27 05:00,2007,2,27,05:00,-11.8,,-13.0,,91,,33.0,,4,,,,100.41,,,,-14.0,,
2007-02-27 06:00:00,2007-02-27 06:00,2007,2,27,06:00,-10.9,,-11.9,,92,,32.0,,4,,,,100.45,,,,-13.0,,
2007-02-27 07:00:00,2007-02-27 07:00,2007,2,27,07:00,-12.3,,-12.8,,96,,28.0,,2,,,,100.48,,,,-14.0,,
2007-02-27 08:00:00,2007-02-27 08:00,2007,2,27,08:00,-9.9,,-10.7,,94,,30.0,,4,,,,100.54,,,,-12.0,,
2007-02-27 09:00:00,2007-02-27 09:00,2007,2,27,09:00,-6.4,,-11.1,,69,,,,0,,,,100.55,,,,,,
2007-02-27 10:00:00,2007-02-27 10:00,2007,2,27,10:00,-4.2,,-10.9,,60,,17.0,,2,,,,100.55,,,,-5.0,,
2007-02-27 11:00:00,2007-02-27 11:00,2007,2,27,11:00,-1.1,,-10.1,,50,,33.0,,2,,,,100.53,,,,-2.0,,
2007-02-27 12:00:00,2007-02-27 12:00,2007,2,27,12:00,-0.6,,-9.2,,52,,20.0,,7,,,,100.5,,,,-3.0,,
2007-02-27 13:00:00,2007-02-27 13:00,2007,2,27,13:00,0.5,,-8.9,,49,,19.0,,7,,,,100.46,,,,,,
2007-02-27 14:00:00,2007-02-27 14:00,2007,2,27,14:00,1.7,,-9.6,,43,,27.0,,9,,,,100.44,,,,,,
2007-02-27 15:00:00,2007-02-27 15:00,2007,2,27,15:00,2.3,,-8.6,,44,,25.0,,11,,,,100.43,,,,,,
2007-02-27 16:00:00,2007-02-27 16:00,2007,2,27,16:00,2.6,,-7.7,,47,,25.0,,13,,,,100.44,,,,,,
2007-02-27 17:00:00,2007-02-27 17:00,2007,2,27,17:00,2.0,,-7.0,,51,,26.0,,13,,,,100.49,,,,,,
2007-02-27 18:00:00,2007-02-27 18:00,2007,2,27,18:00,0.0,,-7.2,,58,,27.0,,9,,,,100.56,,,,-3.0,,
2007-02-27 19:00:00,2007-02-27 19:00,2007,2,27,19:00,-0.8,,-7.4,,61,,26.0,,9,,,,100.6,,,,-4.0,,
2007-02-27 20:00:00,2007-02-27 20:00,2007,2,27,20:00,-1.4,,-7.9,,61,,26.0,,11,,,,100.6,,,,-5.0,,
2007-02-27 21:00:00,2007-02-27 21:00,2007,2,27,21:00,-2.0,,-8.5,,61,,26.0,,7,,,,100.61,,,,-5.0,,
2007-02-27 22:00:00,2007-02-27 22:00,2007,2,27,22:00,-2.3,,-8.9,,60,,26.0,,11,,,,100.61,,,,-6.0,,
2007-02-27 23:00:00,2007-02-27 23:00,2007,2,27,23:00,-3.8,,-9.5,,65,,27.0,,7,,,,100.64,,,,-7.0,,
2007-02-28 00:00:00,2007-02-28 00:00,2007,2,28,00:00,-4.1,,-9.6,,65,,33.0,,9,,,,100.67,,,,-8.0,,
2007-02-28 01:00:00,2007-02-28 01:00,2007,2,28,01:00,-4.2,,-10.7,,60,,35.0,,15,,,,100.71,,,,-10.0,,
2007-02-28 02:00:00,2007-02-28 02:00,2007,2,28,02:00,-5.1,,-11.9,,59,,35.0,,17,,,,100.75,,,,-11.0,,
2007-02-28 03:00:00,2007-02-28 03:00,2007,2,28,03:00,-5.9,,-12.7,,59,,34.0,,15,,,,100.82,,,,-12.0,,
2007-02-28 04:00:00,2007-02-28 04:00,2007,2,28,04:00,-7.1,,-13.3,,61,,34.0,,17,,,,100.89,,,,-14.0,,
2007-02-28 05:00:00,2007-02-28 05:00,2007,2,28,05:00,-8.2,,-14.3,,61,,34.0,,11,,,,100.97,,,,-13.0,,
2007-02-28 06:00:00,2007-02-28 06:00,2007,2,28,06:00,-9.1,,-15.7,,59,,33.0,,15,,,,101.05,,,,-16.0,,
2007-02-28 07:00:00,2007-02-28 07:00,2007,2,28,07:00,-10.1,,-16.1,,61,,33.0,,19,,,,101.13,,,,-18.0,,
2007-02-28 08:00:00,2007-02-28 08:00,2007,2,28,08:00,-9.6,,-16.2,,59,,33.0,,20,,,,101.18,,,,-17.0,,
2007-02-28 09:00:00,2007-02-28 09:00,2007,2,28,09:00,-9.1,,-16.0,,57,,32.0,,17,,,,101.22,,,,-16.0,,
2007-02-28 10:00:00,2007-02-28 10:00,2007,2,28,10:00,-7.3,,-15.3,,53,,34.0,,13,,,,101.24,,,,-13.0,,
2007-02-28 11:00:00,2007-02-28 11:00,2007,2,28,11:00,-5.8,,-14.6,,50,,31.0,,9,,,,101.27,,,,-10.0,,
2007-02-28 12:00:00,2007-02-28 12:00,2007,2,28,12:00,-4.5,,-15.0,,44,,31.0,,11,,,,101.27,,,,-9.0,,
2007-02-28 13:00:00,2007-02-28 13:00,2007,2,28,13:00,-2.7,,-12.4,,47,,27.0,,9,,,,101.22,,,,-6.0,,
2007-02-28 14:00:00,2007-02-28 14:00,2007,2,28,14:00,-2.0,,-13.7,,40,,33.0,,9,,,,101.2,,,,-5.0,,
2007-02-28 15:00:00,2007-02-28 15:00,2007,2,28,15:00,-1.9,,-13.5,,41,,31.0,,11,,,,101.19,,,,-6.0,,
2007-02-28 16:00:00,2007-02-28 16:00,2007,2,28,16:00,-2.1,,-15.4,,35,,32.0,,19,,,,101.17,,,,-8.0,,
2007-02-28 17:00:00,2007-02-28 17:00,2007,2,28,17:00,-2.4,,-14.9,,38,,34.0,,20,,,,101.17,,,,-8.0,,
2007-02-28 18:00:00,2007-02-28 18:00,2007,2,28,18:00,-3.6,,-15.2,,40,,32.0,,7,,,,101.24,,,,-7.0,,
2007-02-28 19:00:00,2007-02-28 19:00,2007,2,28,19:00,-5.2,,-15.2,,45,,30.0,,6,,,,101.31,,,,-8.0,,
2007-02-28 20:00:00,2007-02-28 20:00,2007,2,28,20:00,-5.0,,-14.4,,48,,27.0,,6,,,,101.35,,,,-8.0,,
2007-02-28 21:00:00,2007-02-28 21:00,2007,2,28,21:00,-9.0,,-15.9,,57,,27.0,,2,,,,101.37,,,,-10.0,,
2007-02-28 22:00:00,2007-02-28 22:00,2007,2,28,22:00,-9.2,,-14.1,,68,,31.0,,4,,,,101.37,,,,-11.0,,
2007-02-28 23:00:00,2007-02-28 23:00,2007,2,28,23:00,-9.7,,-13.8,,72,,34.0,,4,,,,101.36,,,,-12.0,,
