DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-24 09:00:00,2016-11-24 09:00,2016,11,24,09:00,-1.8,,-2.6,,94.0,,8.0,,16.0,,,,101.47,,,,-7.0,,
2016-11-24 10:00:00,2016-11-24 10:00,2016,11,24,10:00,-1.6,,-2.4,,94.0,,8.0,,17.0,,,,101.44,,,,-7.0,,
2016-11-24 11:00:00,2016-11-24 11:00,2016,11,24,11:00,-1.5,,-2.1,,96.0,,8.0,,16.0,,,,101.39,,,,-6.0,,
2016-11-24 12:00:00,2016-11-24 12:00,2016,11,24,12:00,-1.2,,-2.0,,94.0,,7.0,,19.0,,,,101.31,,,,-7.0,,
2016-11-24 13:00:00,2016-11-24 13:00,2016,11,24,13:00,-1.0,,-2.0,,94.0,,7.0,,17.0,,,,101.28,,,,-6.0,,
2016-11-24 14:00:00,2016-11-24 14:00,2016,11,24,14:00,-0.9,,-1.8,,93.0,,7.0,,17.0,,,,101.27,,,,-6.0,,
2016-11-24 15:00:00,2016-11-24 15:00,2016,11,24,15:00,-0.8,,-1.8,,93.0,,7.0,,16.0,,,,101.31,,,,-6.0,,
2016-11-24 16:00:00,2016-11-24 16:00,2016,11,24,16:00,-0.8,,-1.7,,94.0,,6.0,,14.0,,,,101.32,,,,-5.0,,
2016-11-24 17:00:00,2016-11-24 17:00,2016,11,24,17:00,-0.9,,-1.7,,94.0,,6.0,,13.0,,,,101.36,,,,-5.0,,
2016-11-24 18:00:00,2016-11-24 18:00,2016,11,24,18:00,-0.8,,-1.8,,93.0,,7.0,,15.0,,,,101.37,,,,-5.0,,
2016-11-24 19:00:00,2016-11-24 19:00,2016,11,24,19:00,-0.8,,-1.8,,93.0,,6.0,,16.0,,,,101.4,,,,-6.0,,
2016-11-24 20:00:00,2016-11-24 20:00,2016,11,24,20:00,-0.8,,-1.6,,94.0,,6.0,,12.0,,,,101.4,,,,-5.0,,
2016-11-24 21:00:00,2016-11-24 21:00,2016,11,24,21:00,-0.7,,-1.7,,93.0,,7.0,,13.0,,,,101.4,,,,-5.0,,
2016-11-24 22:00:00,2016-11-24 22:00,2016,11,24,22:00,-0.6,,-1.8,,91.0,,6.0,,14.0,,,,101.38,,,,-5.0,,
2016-11-24 23:00:00,2016-11-24 23:00,2016,11,24,23:00,-0.5,,-1.7,,92.0,,7.0,,12.0,,,,101.38,,,,-4.0,,
2016-11-25 00:00:00,2016-11-25 00:00,2016,11,25,00:00,-0.4,,-1.5,,92.0,,6.0,,14.0,,,,101.37,,,,-5.0,,
2016-11-25 01:00:00,2016-11-25 01:00,2016,11,25,01:00,-0.4,,-1.4,,93.0,,6.0,,10.0,,,,101.38,,,,-4.0,,
2016-11-25 02:00:00,2016-11-25 02:00,2016,11,25,02:00,-0.3,,-1.2,,94.0,,5.0,,10.0,,,,101.4,,,,-4.0,,
2016-11-25 03:00:00,2016-11-25 03:00,2016,11,25,03:00,-0.2,,-1.0,,94.0,,7.0,,11.0,,,,101.38,,,,-4.0,,
2016-11-25 04:00:00,2016-11-25 04:00,2016,11,25,04:00,-0.2,,-1.0,,95.0,,7.0,,10.0,,,,101.34,,,,-4.0,,
2016-11-25 05:00:00,2016-11-25 05:00,2016,11,25,05:00,-0.3,,-0.9,,96.0,,6.0,,9.0,,,,101.32,,,,-3.0,,
2016-11-25 06:00:00,2016-11-25 06:00,2016,11,25,06:00,-0.3,,-0.6,,97.0,,7.0,,10.0,,,,101.34,,,,-4.0,,
2016-11-25 07:00:00,2016-11-25 07:00,2016,11,25,07:00,-0.2,,-0.4,,98.0,,7.0,,8.0,,,,101.34,,,,-3.0,,
2016-11-25 08:00:00,2016-11-25 08:00,2016,11,25,08:00,-0.1,,-0.3,,98.0,,7.0,,8.0,,,,101.35,,,,-3.0,,
2016-11-25 09:00:00,2016-11-25 09:00,2016,11,25,09:00,0.1,,-0.2,,98.0,,7.0,,9.0,,,,101.33,,,,,,
2016-11-25 10:00:00,2016-11-25 10:00,2016,11,25,10:00,0.3,,-0.2,,96.0,,7.0,,9.0,,,,101.27,,,,,,
2016-11-25 11:00:00,2016-11-25 11:00,2016,11,25,11:00,0.5,,-0.3,,95.0,,9.0,,9.0,,,,101.22,,,,,,
2016-11-25 12:00:00,2016-11-25 12:00,2016,11,25,12:00,0.6,,-0.1,,95.0,,8.0,,6.0,,,,101.18,,,,,,
2016-11-25 13:00:00,2016-11-25 13:00,2016,11,25,13:00,0.7,,0.0,,95.0,,11.0,,6.0,,,,101.13,,,,,,
2016-11-25 14:00:00,2016-11-25 14:00,2016,11,25,14:00,0.7,,0.1,,96.0,,10.0,,4.0,,,,101.09,,,,,,
2016-11-25 15:00:00,2016-11-25 15:00,2016,11,25,15:00,0.7,,0.2,,97.0,,11.0,,4.0,,,,101.06,,,,,,
2016-11-25 16:00:00,2016-11-25 16:00,2016,11,25,16:00,0.6,,0.2,,97.0,,13.0,,6.0,,,,101.08,,,,,,
2016-11-25 17:00:00,2016-11-25 17:00,2016,11,25,17:00,0.6,,0.4,,99.0,,11.0,,4.0,,,,101.09,,,,,,
2016-11-25 18:00:00,2016-11-25 18:00,2016,11,25,18:00,0.5,,0.4,,99.0,,10.0,,2.0,,,,101.11,,,,,,
2016-11-25 19:00:00,2016-11-25 19:00,2016,11,25,19:00,0.6,,0.5,,99.0,,13.0,,3.0,,,,101.09,,,,,,
2016-11-25 20:00:00,2016-11-25 20:00,2016,11,25,20:00,0.5,,0.5,,100.0,,14.0,,4.0,,,,101.09,,,,,,
2016-11-25 21:00:00,2016-11-25 21:00,2016,11,25,21:00,0.6,,0.5,,100.0,,11.0,,4.0,,,,101.07,,,,,,
2016-11-25 22:00:00,2016-11-25 22:00,2016,11,25,22:00,0.6,,0.5,,100.0,,12.0,,4.0,,,,101.05,,,,,,
2016-11-25 23:00:00,2016-11-25 23:00,2016,11,25,23:00,0.7,,0.6,,100.0,,18.0,,3.0,,,,101.03,,,,,,
2016-11-26 00:00:00,2016-11-26 00:00,2016,11,26,00:00,0.7,,0.7,,100.0,,22.0,,4.0,,,,100.99,,,,,,
2016-11-26 01:00:00,2016-11-26 01:00,2016,11,26,01:00,0.6,,0.6,,100.0,,21.0,,5.0,,,,100.96,,,,,,
2016-11-26 02:00:00,2016-11-26 02:00,2016,11,26,02:00,0.7,,0.6,,100.0,,25.0,,2.0,,,,100.96,,,,,,
2016-11-26 03:00:00,2016-11-26 03:00,2016,11,26,03:00,0.7,,0.7,,100.0,,27.0,,2.0,,,,100.94,,,,,,
2016-11-26 04:00:00,2016-11-26 04:00,2016,11,26,04:00,0.9,,0.8,,100.0,,28.0,,5.0,,,,100.93,,,,,,
2016-11-26 05:00:00,2016-11-26 05:00,2016,11,26,05:00,0.9,,0.9,,100.0,,29.0,,5.0,,,,100.96,,,,,,
2016-11-26 06:00:00,2016-11-26 06:00,2016,11,26,06:00,0.8,,0.7,,100.0,,30.0,,7.0,,,,100.97,,,,,,
2016-11-26 07:00:00,2016-11-26 07:00,2016,11,26,07:00,0.8,,0.7,,100.0,,30.0,,6.0,,,,100.99,,,,,,
2016-11-26 08:00:00,2016-11-26 08:00,2016,11,26,08:00,0.5,,0.4,,99.0,,27.0,,4.0,,,,101.02,,,,,,
2016-11-26 09:00:00,2016-11-26 09:00,2016,11,26,09:00,1.0,,0.5,,96.0,,27.0,,7.0,,,,101.03,,,,,,
2016-11-26 10:00:00,2016-11-26 10:00,2016,11,26,10:00,1.3,,0.2,,93.0,,27.0,,11.0,,,,101.04,,,,,,
2016-11-26 11:00:00,2016-11-26 11:00,2016,11,26,11:00,1.7,,-0.5,,85.0,,28.0,,15.0,,,,101.0,,,,,,
2016-11-26 12:00:00,2016-11-26 12:00,2016,11,26,12:00,1.9,,-0.6,,84.0,,27.0,,13.0,,,,100.95,,,,,,
2016-11-26 13:00:00,2016-11-26 13:00,2016,11,26,13:00,2.0,,-0.4,,84.0,,27.0,,14.0,,,,100.91,,,,,,
2016-11-26 14:00:00,2016-11-26 14:00,2016,11,26,14:00,2.1,,-1.4,,77.0,,27.0,,16.0,,,,100.89,,,,,,
2016-11-26 15:00:00,2016-11-26 15:00,2016,11,26,15:00,2.0,,-1.5,,78.0,,27.0,,15.0,,,,100.91,,,,,,
2016-11-26 16:00:00,2016-11-26 16:00,2016,11,26,16:00,1.7,,-1.4,,80.0,,27.0,,11.0,,,,100.94,,,,,,
2016-11-26 17:00:00,2016-11-26 17:00,2016,11,26,17:00,1.4,,-1.3,,83.0,,27.0,,8.0,,,,100.96,,,,,,
2016-11-26 18:00:00,2016-11-26 18:00,2016,11,26,18:00,1.0,,-1.4,,84.0,,27.0,,7.0,,,,100.98,,,,,,
2016-11-26 19:00:00,2016-11-26 19:00,2016,11,26,19:00,1.0,,-1.3,,85.0,,26.0,,8.0,,,,100.99,,,,,,
2016-11-26 20:00:00,2016-11-26 20:00,2016,11,26,20:00,0.8,,-1.3,,86.0,,28.0,,7.0,,,,100.98,,,,,,
2016-11-26 21:00:00,2016-11-26 21:00,2016,11,26,21:00,0.6,,-1.0,,89.0,,,,0.0,,,,100.98,,,,,,
2016-11-26 22:00:00,2016-11-26 22:00,2016,11,26,22:00,0.5,,-0.9,,90.0,,31.0,,5.0,,,,100.94,,,,,,
2016-11-26 23:00:00,2016-11-26 23:00,2016,11,26,23:00,0.8,,-0.7,,90.0,,26.0,,5.0,,,,100.91,,,,,,
2016-11-27 00:00:00,2016-11-27 00:00,2016,11,27,00:00,0.8,,-0.7,,89.0,,27.0,,8.0,,,,100.92,,,,,,
2016-11-27 01:00:00,2016-11-27 01:00,2016,11,27,01:00,0.5,,-0.7,,92.0,,29.0,,6.0,,,,100.91,,,,,,
2016-11-27 02:00:00,2016-11-27 02:00,2016,11,27,02:00,0.3,,-0.9,,92.0,,27.0,,6.0,,,,100.91,,,,,,
2016-11-27 03:00:00,2016-11-27 03:00,2016,11,27,03:00,0.2,,-1.0,,92.0,,28.0,,5.0,,,,100.91,,,,,,
2016-11-27 04:00:00,2016-11-27 04:00,2016,11,27,04:00,0.1,,-1.1,,92.0,,30.0,,6.0,,,,100.89,,,,,,
2016-11-27 05:00:00,2016-11-27 05:00,2016,11,27,05:00,0.0,,-1.0,,93.0,,29.0,,6.0,,,,100.9,,,,-2.0,,
2016-11-27 06:00:00,2016-11-27 06:00,2016,11,27,06:00,0.0,,-1.3,,91.0,,31.0,,8.0,,,,100.93,,,,-3.0,,
2016-11-27 07:00:00,2016-11-27 07:00,2016,11,27,07:00,0.1,,-1.6,,88.0,,32.0,,7.0,,,,100.95,,,,,,
2016-11-27 08:00:00,2016-11-27 08:00,2016,11,27,08:00,0.0,,-2.0,,86.0,,35.0,,8.0,,,,100.98,,,,-3.0,,
2016-11-27 09:00:00,2016-11-27 09:00,2016,11,27,09:00,0.1,,-2.1,,85.0,,33.0,,7.0,,,,100.99,,,,,,
2016-11-27 10:00:00,2016-11-27 10:00,2016,11,27,10:00,0.1,,-2.5,,82.0,,30.0,,11.0,,,,101.01,,,,,,
2016-11-27 11:00:00,2016-11-27 11:00,2016,11,27,11:00,0.0,,-2.3,,84.0,,28.0,,10.0,,,,100.96,,,,-3.0,,
2016-11-27 12:00:00,2016-11-27 12:00,2016,11,27,12:00,0.3,,-2.4,,82.0,,28.0,,9.0,,,,100.91,,,,,,
2016-11-27 13:00:00,2016-11-27 13:00,2016,11,27,13:00,0.7,,-3.3,,75.0,,30.0,,17.0,,,,100.91,,,,,,
2016-11-27 14:00:00,2016-11-27 14:00,2016,11,27,14:00,0.8,,-3.1,,75.0,,29.0,,12.0,,,,100.91,,,,,,
2016-11-27 15:00:00,2016-11-27 15:00,2016,11,27,15:00,0.5,,-2.6,,79.0,,29.0,,14.0,,,,100.94,,,,,,
2016-11-27 16:00:00,2016-11-27 16:00,2016,11,27,16:00,0.5,,-3.0,,77.0,,30.0,,12.0,,,,100.97,,,,,,
2016-11-27 17:00:00,2016-11-27 17:00,2016,11,27,17:00,0.5,,-3.2,,76.0,,30.0,,10.0,,,,100.99,,,,,,
2016-11-27 18:00:00,2016-11-27 18:00,2016,11,27,18:00,0.4,,-3.0,,78.0,,30.0,,8.0,,,,101.02,,,,,,
2016-11-27 19:00:00,2016-11-27 19:00,2016,11,27,19:00,0.4,,-3.1,,77.0,,30.0,,10.0,,,,101.03,,,,,,
2016-11-27 20:00:00,2016-11-27 20:00,2016,11,27,20:00,0.3,,-3.1,,78.0,,30.0,,9.0,,,,101.04,,,,,,
2016-11-27 21:00:00,2016-11-27 21:00,2016,11,27,21:00,0.3,,-3.5,,75.0,,30.0,,13.0,,,,101.05,,,,,,
2016-11-27 22:00:00,2016-11-27 22:00,2016,11,27,22:00,0.1,,-3.4,,77.0,,34.0,,11.0,,,,101.05,,,,,,
2016-11-27 23:00:00,2016-11-27 23:00,2016,11,27,23:00,-0.2,,-3.9,,76.0,,34.0,,12.0,,,,101.06,,,,-4.0,,
2016-11-28 00:00:00,2016-11-28 00:00,2016,11,28,00:00,-1.0,,-3.6,,82.0,,30.0,,5.0,,,,101.05,,,,-3.0,,
2016-11-28 01:00:00,2016-11-28 01:00,2016,11,28,01:00,-0.6,,-3.8,,78.0,,36.0,,9.0,,,,101.05,,,,-4.0,,
2016-11-28 02:00:00,2016-11-28 02:00,2016,11,28,02:00,-0.7,,-4.0,,78.0,,35.0,,8.0,,,,101.05,,,,-4.0,,
2016-11-28 03:00:00,2016-11-28 03:00,2016,11,28,03:00,-0.7,,-4.0,,78.0,,33.0,,8.0,,,,101.1,,,,-4.0,,
2016-11-28 04:00:00,2016-11-28 04:00,2016,11,28,04:00,-0.7,,-4.1,,78.0,,29.0,,8.0,,,,101.15,,,,-4.0,,
2016-11-28 05:00:00,2016-11-28 05:00,2016,11,28,05:00,-0.8,,-3.9,,79.0,,31.0,,7.0,,,,101.12,,,,-3.0,,
2016-11-28 06:00:00,2016-11-28 06:00,2016,11,28,06:00,-0.9,,-4.2,,78.0,,32.0,,7.0,,,,101.17,,,,-3.0,,
2016-11-28 07:00:00,2016-11-28 07:00,2016,11,28,07:00,-1.1,,-4.4,,78.0,,36.0,,6.0,,,,101.18,,,,-3.0,,
2016-11-28 08:00:00,2016-11-28 08:00,2016,11,28,08:00,-1.0,,-4.1,,80.0,,5.0,,5.0,,,,101.24,,,,-3.0,,
2016-11-28 09:00:00,2016-11-28 09:00,2016,11,28,09:00,-0.8,,-4.3,,77.0,,,,0.0,,,,101.25,,,,,,
2016-11-28 10:00:00,2016-11-28 10:00,2016,11,28,10:00,-0.5,,-4.1,,77.0,,0.0,,1.0,,,,101.26,,,,-1.0,,
2016-11-28 11:00:00,2016-11-28 11:00,2016,11,28,11:00,-0.6,,-4.2,,76.0,,8.0,,7.0,,,,101.22,,,,-3.0,,
2016-11-28 12:00:00,2016-11-28 12:00,2016,11,28,12:00,-0.1,,-4.0,,75.0,,10.0,,5.0,,,,101.21,,,,-2.0,,
2016-11-28 13:00:00,2016-11-28 13:00,2016,11,28,13:00,0.3,,-3.7,,75.0,,7.0,,10.0,,,,101.08,,,,,,
2016-11-28 14:00:00,2016-11-28 14:00,2016,11,28,14:00,0.4,,-3.9,,73.0,,10.0,,10.0,,,,101.02,,,,,,
2016-11-28 15:00:00,2016-11-28 15:00,2016,11,28,15:00,-0.2,,-3.8,,76.0,,8.0,,14.0,,,,100.97,,,,-4.0,,
2016-11-28 16:00:00,2016-11-28 16:00,2016,11,28,16:00,-0.6,,-3.6,,80.0,,7.0,,11.0,,,,101.01,,,,-4.0,,
2016-11-28 17:00:00,2016-11-28 17:00,2016,11,28,17:00,-1.4,,-4.0,,83.0,,7.0,,16.0,,,,101.02,,,,-6.0,,
2016-11-28 18:00:00,2016-11-28 18:00,2016,11,28,18:00,-1.6,,-4.5,,81.0,,7.0,,14.0,,,,101.04,,,,-6.0,,
2016-11-28 19:00:00,2016-11-28 19:00,2016,11,28,19:00,-2.1,,-4.7,,83.0,,8.0,,14.0,,,,101.02,,,,-7.0,,
2016-11-28 20:00:00,2016-11-28 20:00,2016,11,28,20:00,-2.4,,-4.7,,84.0,,7.0,,20.0,,,,100.93,,,,-8.0,,
2016-11-28 21:00:00,2016-11-28 21:00,2016,11,28,21:00,-2.1,,-4.3,,85.0,,7.0,,23.0,,,,100.89,,,,-8.0,,
2016-11-28 22:00:00,2016-11-28 22:00,2016,11,28,22:00,-2.1,,-4.1,,86.0,,7.0,,22.0,,,,100.88,,,,-8.0,,
2016-11-28 23:00:00,2016-11-28 23:00,2016,11,28,23:00,-2.1,,-4.0,,87.0,,7.0,,22.0,,,,100.8,,,,-8.0,,
2016-11-29 00:00:00,2016-11-29 00:00,2016,11,29,00:00,-2.1,,-3.9,,87.0,,7.0,,23.0,,,,100.74,,,,-8.0,,
2016-11-29 01:00:00,2016-11-29 01:00,2016,11,29,01:00,-2.0,,-3.8,,87.0,,7.0,,22.0,,,,100.71,,,,-8.0,,
2016-11-29 02:00:00,2016-11-29 02:00,2016,11,29,02:00,-1.8,,-3.6,,87.0,,7.0,,23.0,,,,100.67,,,,-8.0,,
2016-11-29 03:00:00,2016-11-29 03:00,2016,11,29,03:00,-1.5,,-3.5,,86.0,,8.0,,22.0,,,,100.57,,,,-7.0,,
2016-11-29 04:00:00,2016-11-29 04:00,2016,11,29,04:00,-1.3,,-3.3,,86.0,,8.0,,22.0,,,,100.46,,,,-7.0,,
2016-11-29 05:00:00,2016-11-29 05:00,2016,11,29,05:00,-1.1,,-3.3,,85.0,,7.0,,25.0,,,,100.37,,,,-7.0,,
2016-11-29 06:00:00,2016-11-29 06:00,2016,11,29,06:00,-0.8,,-2.6,,87.0,,8.0,,20.0,,,,100.31,,,,-6.0,,
2016-11-29 07:00:00,2016-11-29 07:00,2016,11,29,07:00,-0.9,,-2.3,,90.0,,7.0,,27.0,,,,100.22,,,,-7.0,,
2016-11-29 08:00:00,2016-11-29 08:00,2016,11,29,08:00,-0.7,,-2.0,,91.0,,7.0,,24.0,,,,100.09,,,,-7.0,,
2016-11-29 09:00:00,2016-11-29 09:00,2016,11,29,09:00,-0.5,,-1.3,,95.0,,7.0,,16.0,,,,100.06,,,,-5.0,,
2016-11-29 10:00:00,2016-11-29 10:00,2016,11,29,10:00,-0.1,,-0.8,,96.0,,8.0,,12.0,,,,100.04,,,,-4.0,,
2016-11-29 11:00:00,2016-11-29 11:00,2016,11,29,11:00,0.1,,-0.5,,96.0,,7.0,,8.0,,,,99.99,,,,,,
2016-11-29 12:00:00,2016-11-29 12:00,2016,11,29,12:00,0.4,,-0.1,,97.0,,6.0,,10.0,,,,99.93,,,,,,
2016-11-29 13:00:00,2016-11-29 13:00,2016,11,29,13:00,0.7,,0.2,,97.0,,6.0,,14.0,,,,99.91,,,,,,
2016-11-29 14:00:00,2016-11-29 14:00,2016,11,29,14:00,0.8,,0.4,,97.0,,6.0,,13.0,,,,99.91,,,,,,
2016-11-29 15:00:00,2016-11-29 15:00,2016,11,29,15:00,1.1,,0.6,,97.0,,6.0,,13.0,,,,99.89,,,,,,
2016-11-29 16:00:00,2016-11-29 16:00,2016,11,29,16:00,1.2,,0.8,,97.0,,6.0,,11.0,,,,99.94,,,,,,
2016-11-29 17:00:00,2016-11-29 17:00,2016,11,29,17:00,1.1,,0.8,,98.0,,6.0,,13.0,,,,99.96,,,,,,
2016-11-29 18:00:00,2016-11-29 18:00,2016,11,29,18:00,1.2,,0.9,,98.0,,6.0,,12.0,,,,99.97,,,,,,
2016-11-29 19:00:00,2016-11-29 19:00,2016,11,29,19:00,1.3,,1.1,,98.0,,5.0,,10.0,,,,100.0,,,,,,
2016-11-29 20:00:00,2016-11-29 20:00,2016,11,29,20:00,1.5,,1.3,,98.0,,8.0,,10.0,,,,100.01,,,,,,
2016-11-29 21:00:00,2016-11-29 21:00,2016,11,29,21:00,1.4,,1.2,,99.0,,6.0,,10.0,,,,100.07,,,,,,
2016-11-29 22:00:00,2016-11-29 22:00,2016,11,29,22:00,1.4,,1.3,,99.0,,6.0,,5.0,,,,100.09,,,,,,
2016-11-29 23:00:00,2016-11-29 23:00,2016,11,29,23:00,1.5,,1.4,,99.0,,6.0,,8.0,,,,100.09,,,,,,
2016-11-30 00:00:00,2016-11-30 00:00,2016,11,30,00:00,1.6,,1.4,,99.0,,6.0,,7.0,,,,100.15,,,,,,
2016-11-30 01:00:00,2016-11-30 01:00,2016,11,30,01:00,1.4,,1.2,,99.0,,7.0,,6.0,,,,100.16,,,,,,
2016-11-30 02:00:00,2016-11-30 02:00,2016,11,30,02:00,1.4,,1.3,,99.0,,8.0,,6.0,,,,100.19,,,,,,
2016-11-30 03:00:00,2016-11-30 03:00,2016,11,30,03:00,1.4,,1.3,,99.0,,7.0,,9.0,,,,100.19,,,,,,
2016-11-30 04:00:00,2016-11-30 04:00,2016,11,30,04:00,1.3,,1.2,,99.0,,10.0,,5.0,,,,100.27,,,,,,
2016-11-30 05:00:00,2016-11-30 05:00,2016,11,30,05:00,1.3,,1.2,,100.0,,6.0,,10.0,,,,100.25,,,,,,
2016-11-30 06:00:00,2016-11-30 06:00,2016,11,30,06:00,1.2,,1.2,,100.0,,7.0,,12.0,,,,100.29,,,,,,
2016-11-30 07:00:00,2016-11-30 07:00,2016,11,30,07:00,1.3,,1.3,,100.0,,7.0,,11.0,,,,100.3,,,,,,
2016-11-30 08:00:00,2016-11-30 08:00,2016,11,30,08:00,1.3,,1.2,,100.0,,7.0,,16.0,,,,100.23,,,,,,
2016-11-30 09:00:00,2016-11-30 09:00,2016,11,30,09:00,1.5,,1.5,,100.0,,6.0,,9.0,,,,100.28,,,,,,
2016-11-30 10:00:00,2016-11-30 10:00,2016,11,30,10:00,1.8,,1.8,,100.0,,7.0,,13.0,,,,100.24,,,,,,
2016-11-30 11:00:00,2016-11-30 11:00,2016,11,30,11:00,1.8,,1.8,,100.0,,7.0,,18.0,,,,100.05,,,,,,
2016-11-30 12:00:00,2016-11-30 12:00,2016,11,30,12:00,2.1,,2.0,,100.0,,7.0,,21.0,,,,99.99,,,,,,
2016-11-30 13:00:00,2016-11-30 13:00,2016,11,30,13:00,2.4,,2.3,,100.0,,6.0,,18.0,,,,99.89,,,,,,
2016-11-30 14:00:00,2016-11-30 14:00,2016,11,30,14:00,2.6,,2.6,,100.0,,7.0,,23.0,,,,99.79,,,,,,
2016-11-30 15:00:00,2016-11-30 15:00,2016,11,30,15:00,2.7,,2.7,,100.0,,8.0,,21.0,,,,99.75,,,,,,
2016-11-30 16:00:00,2016-11-30 16:00,2016,11,30,16:00,3.0,,2.9,,99.0,,7.0,,19.0,,,,99.62,,,,,,
2016-11-30 17:00:00,2016-11-30 17:00,2016,11,30,17:00,3.2,,3.1,,99.0,,8.0,,17.0,,,,99.57,,,,,,
2016-11-30 18:00:00,2016-11-30 18:00,2016,11,30,18:00,3.6,,3.5,,99.0,,8.0,,19.0,,,,99.52,,,,,,
2016-11-30 19:00:00,2016-11-30 19:00,2016,11,30,19:00,3.7,,3.6,,99.0,,7.0,,24.0,,,,99.38,,,,,,
2016-11-30 20:00:00,2016-11-30 20:00,2016,11,30,20:00,3.9,,3.8,,99.0,,7.0,,21.0,,,,99.25,,,,,,
2016-11-30 21:00:00,2016-11-30 21:00,2016,11,30,21:00,4.0,,3.9,,99.0,,8.0,,19.0,,,,99.1,,,,,,
2016-11-30 22:00:00,2016-11-30 22:00,2016,11,30,22:00,4.6,,4.5,,99.0,,7.0,,20.0,,,,98.89,,,,,,
2016-11-30 23:00:00,2016-11-30 23:00,2016,11,30,23:00,5.1,,4.9,,99.0,,8.0,,16.0,,,,98.72,,,,,,
