DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-30 16:00:00,2007-12-30 16:00,2007,12,30,16:00,-1.4,,-5.0,,76.0,,10.0,,9.0,,,,100.92,,,,-5.0,,
2007-12-30 17:00:00,2007-12-30 17:00,2007,12,30,17:00,-1.9,,-5.6,,76.0,,8.0,,9.0,,,,100.86,,,,-5.0,,
2007-12-30 18:00:00,2007-12-30 18:00,2007,12,30,18:00,-2.2,,-5.8,,76.0,,6.0,,9.0,,,,100.8,,,,-6.0,,
2007-12-30 19:00:00,2007-12-30 19:00,2007,12,30,19:00,-2.4,,-6.5,,73.0,,7.0,,13.0,,,,100.75,,,,-7.0,,
2007-12-30 20:00:00,2007-12-30 20:00,2007,12,30,20:00,-2.8,,-6.6,,75.0,,6.0,,13.0,,,,100.66,,,,-7.0,,
2007-12-30 21:00:00,2007-12-30 21:00,2007,12,30,21:00,-2.8,,-6.8,,74.0,,6.0,,13.0,,,,100.59,,,,-7.0,,
2007-12-30 22:00:00,2007-12-30 22:00,2007,12,30,22:00,-3.1,,-6.7,,76.0,,6.0,,15.0,,,,100.51,,,,-8.0,,
2007-12-30 23:00:00,2007-12-30 23:00,2007,12,30,23:00,-3.3,,-5.9,,82.0,,7.0,,13.0,,,,100.48,,,,-8.0,,
2007-12-31 00:00:00,2007-12-31 00:00,2007,12,31,00:00,-3.9,,-5.0,,92.0,,6.0,,15.0,,,,100.37,,,,-9.0,,
2007-12-31 01:00:00,2007-12-31 01:00,2007,12,31,01:00,-4.0,,-4.7,,95.0,,6.0,,15.0,,,,100.29,,,,-9.0,,
2007-12-31 02:00:00,2007-12-31 02:00,2007,12,31,02:00,-4.0,,-4.7,,95.0,,6.0,,17.0,,,,100.22,,,,-10.0,,
2007-12-31 03:00:00,2007-12-31 03:00,2007,12,31,03:00,-4.1,,-4.8,,95.0,,5.0,,15.0,,,,100.19,,,,-9.0,,
2007-12-31 04:00:00,2007-12-31 04:00,2007,12,31,04:00,-4.2,,-5.0,,94.0,,6.0,,19.0,,,,100.07,,,,-10.0,,
2007-12-31 05:00:00,2007-12-31 05:00,2007,12,31,05:00,-4.1,,-5.0,,93.0,,5.0,,19.0,,,,99.98,,,,-10.0,,
2007-12-31 06:00:00,2007-12-31 06:00,2007,12,31,06:00,-4.0,,-4.7,,95.0,,5.0,,13.0,,,,100.0,,,,-9.0,,
2007-12-31 07:00:00,2007-12-31 07:00,2007,12,31,07:00,-4.1,,-4.7,,96.0,,3.0,,11.0,,,,100.0,,,,-9.0,,
2007-12-31 08:00:00,2007-12-31 08:00,2007,12,31,08:00,-4.2,,-4.8,,96.0,,3.0,,9.0,,,,99.97,,,,-8.0,,
2007-12-31 09:00:00,2007-12-31 09:00,2007,12,31,09:00,-4.0,,-4.9,,93.0,,2.0,,9.0,,,,100.02,,,,-8.0,,
2007-12-31 10:00:00,2007-12-31 10:00,2007,12,31,10:00,-3.9,,-5.2,,91.0,,2.0,,7.0,,,,100.08,,,,-7.0,,
2007-12-31 11:00:00,2007-12-31 11:00,2007,12,31,11:00,-3.4,,-5.0,,89.0,,31.0,,7.0,,,,100.12,,,,-6.0,,
2007-12-31 12:00:00,2007-12-31 12:00,2007,12,31,12:00,-2.8,,-5.0,,85.0,,32.0,,2.0,,,,100.14,,,,-4.0,,
2007-12-31 13:00:00,2007-12-31 13:00,2007,12,31,13:00,-2.5,,-4.4,,87.0,,26.0,,6.0,,,,100.19,,,,-5.0,,
2007-12-31 14:00:00,2007-12-31 14:00,2007,12,31,14:00,-2.5,,-5.4,,80.0,,26.0,,13.0,,,,100.26,,,,-7.0,,
2007-12-31 15:00:00,2007-12-31 15:00,2007,12,31,15:00,-2.3,,-4.8,,83.0,,26.0,,9.0,,,,100.38,,,,-6.0,,
2007-12-31 16:00:00,2007-12-31 16:00,2007,12,31,16:00,-2.1,,-4.9,,81.0,,28.0,,11.0,,,,100.46,,,,-6.0,,
2007-12-31 17:00:00,2007-12-31 17:00,2007,12,31,17:00,-2.1,,-4.7,,82.0,,26.0,,11.0,,,,100.56,,,,-6.0,,
2007-12-31 18:00:00,2007-12-31 18:00,2007,12,31,18:00,-3.7,,-5.3,,89.0,,23.0,,4.0,,,,100.64,,,,-5.0,,
2007-12-31 19:00:00,2007-12-31 19:00,2007,12,31,19:00,-2.8,,-4.7,,87.0,,16.0,,4.0,,,,100.71,,,,-4.0,,
2007-12-31 20:00:00,2007-12-31 20:00,2007,12,31,20:00,-2.7,,-4.4,,88.0,,11.0,,6.0,,,,100.69,,,,-5.0,,
2007-12-31 21:00:00,2007-12-31 21:00,2007,12,31,21:00,-3.6,,-4.8,,91.0,,15.0,,4.0,,,,100.66,,,,-5.0,,
2007-12-31 22:00:00,2007-12-31 22:00,2007,12,31,22:00,-7.0,,-7.4,,97.0,,16.0,,4.0,,,,100.7,,,,-9.0,,
2007-12-31 23:00:00,2007-12-31 23:00,2007,12,31,23:00,-5.1,,-5.4,,98.0,,21.0,,2.0,,,,100.69,,,,-6.0,,
