DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-30 04:00:00,2004-03-30 04:00,2004,3,30,04:00,6.9,,6.9,,100.0,,35.0,,9.0,,4.8,,97.98,,,,,,Rain
2004-03-30 05:00:00,2004-03-30 05:00,2004,3,30,05:00,6.9,,6.9,,100.0,,36.0,,9.0,,8.0,,97.96,,,,,,Rain
2004-03-30 06:00:00,2004-03-30 06:00,2004,3,30,06:00,6.9,,6.9,,100.0,,2.0,,6.0,,12.9,,97.97,,,,,,Rain
2004-03-30 07:00:00,2004-03-30 07:00,2004,3,30,07:00,6.9,,6.9,,100.0,,,,0.0,,6.4,,98.01,,,,,,Rain
2004-03-30 08:00:00,2004-03-30 08:00,2004,3,30,08:00,6.9,,6.9,,100.0,,4.0,,7.0,,5.6,,97.96,,,,,,Rain
2004-03-30 09:00:00,2004-03-30 09:00,2004,3,30,09:00,7.0,,7.0,,100.0,,4.0,,7.0,,8.0,,97.9,,,,,,Moderate Rain
2004-03-30 10:00:00,2004-03-30 10:00,2004,3,30,10:00,7.0,,6.9,,99.0,,5.0,,7.0,,8.0,,97.9,,,,,,Moderate Rain
2004-03-30 11:00:00,2004-03-30 11:00,2004,3,30,11:00,6.9,,6.6,,98.0,,5.0,,11.0,,9.7,,97.86,,,,,,Moderate Rain
2004-03-30 12:00:00,2004-03-30 12:00,2004,3,30,12:00,6.9,,6.5,,97.0,,3.0,,9.0,,12.9,,97.83,,,,,,Rain
2004-03-30 13:00:00,2004-03-30 13:00,2004,3,30,13:00,6.5,,5.1,,91.0,,36.0,,13.0,,15.0,,97.81,,,,,,Moderate Rain
2004-03-30 14:00:00,2004-03-30 14:00,2004,3,30,14:00,6.5,,5.6,,94.0,,36.0,,9.0,,9.7,,97.8,,,,,,Rain
2004-03-30 15:00:00,2004-03-30 15:00,2004,3,30,15:00,6.5,,5.4,,93.0,,4.0,,13.0,,15.0,,97.76,,,,,,Rain
2004-03-30 16:00:00,2004-03-30 16:00,2004,3,30,16:00,6.0,,4.5,,90.0,,3.0,,11.0,,15.0,,97.72,,,,,,Rain
2004-03-30 17:00:00,2004-03-30 17:00,2004,3,30,17:00,5.9,,4.6,,91.0,,2.0,,13.0,,15.0,,97.69,,,,,,Rain
2004-03-30 18:00:00,2004-03-30 18:00,2004,3,30,18:00,5.5,,4.9,,96.0,,2.0,,6.0,,8.0,,97.76,,,,,,Rain
2004-03-30 19:00:00,2004-03-30 19:00,2004,3,30,19:00,4.9,,4.5,,97.0,,1.0,,6.0,,15.0,,97.72,,,,,,Rain
2004-03-30 20:00:00,2004-03-30 20:00,2004,3,30,20:00,4.6,,4.1,,97.0,,5.0,,6.0,,15.0,,97.72,,,,,,Rain
2004-03-30 21:00:00,2004-03-30 21:00,2004,3,30,21:00,4.2,,3.6,,96.0,,5.0,,7.0,,15.0,,97.69,,,,,,
2004-03-30 22:00:00,2004-03-30 22:00,2004,3,30,22:00,4.1,,3.5,,96.0,,1.0,,7.0,,15.0,,97.68,,,,,,
2004-03-30 23:00:00,2004-03-30 23:00,2004,3,30,23:00,4.1,,3.5,,96.0,,35.0,,6.0,,15.0,,97.66,,,,,,Rain
2004-03-31 00:00:00,2004-03-31 00:00,2004,3,31,00:00,3.8,,3.5,,98.0,,1.0,,7.0,,12.9,,97.6,,,,,,Drizzle
2004-03-31 01:00:00,2004-03-31 01:00,2004,3,31,01:00,3.8,,3.4,,97.0,,1.0,,9.0,,12.9,,97.58,,,,,,
2004-03-31 02:00:00,2004-03-31 02:00,2004,3,31,02:00,3.7,,3.6,,99.0,,2.0,,7.0,,1.8,,97.55,,,,,,
2004-03-31 03:00:00,2004-03-31 03:00,2004,3,31,03:00,3.6,,3.6,,100.0,,3.0,,7.0,,1.9,,97.49,,,,,,
2004-03-31 04:00:00,2004-03-31 04:00,2004,3,31,04:00,3.6,,3.6,,100.0,,4.0,,6.0,,2.4,,97.47,,,,,,Drizzle
2004-03-31 05:00:00,2004-03-31 05:00,2004,3,31,05:00,3.7,,3.7,,100.0,,3.0,,9.0,,3.4,,97.44,,,,,,
2004-03-31 06:00:00,2004-03-31 06:00,2004,3,31,06:00,3.5,,3.4,,99.0,,4.0,,11.0,,5.6,,97.42,,,,,,
2004-03-31 07:00:00,2004-03-31 07:00,2004,3,31,07:00,3.7,,3.7,,100.0,,6.0,,7.0,,4.8,,97.47,,,,,,Heavy Rain
2004-03-31 08:00:00,2004-03-31 08:00,2004,3,31,08:00,4.1,,4.1,,100.0,,6.0,,11.0,,4.8,,97.47,,,,,,Rain
2004-03-31 09:00:00,2004-03-31 09:00,2004,3,31,09:00,4.8,,4.7,,99.0,,5.0,,11.0,,8.0,,97.51,,,,,,Rain
2004-03-31 10:00:00,2004-03-31 10:00,2004,3,31,10:00,5.1,,4.6,,97.0,,6.0,,9.0,,8.0,,97.54,,,,,,Rain
2004-03-31 11:00:00,2004-03-31 11:00,2004,3,31,11:00,5.0,,4.5,,97.0,,6.0,,15.0,,9.7,,97.5,,,,,,Rain
2004-03-31 12:00:00,2004-03-31 12:00,2004,3,31,12:00,4.9,,4.7,,99.0,,5.0,,11.0,,4.8,,97.49,,,,,,Rain
2004-03-31 13:00:00,2004-03-31 13:00,2004,3,31,13:00,5.3,,4.8,,97.0,,6.0,,11.0,,6.4,,97.46,,,,,,Rain
2004-03-31 14:00:00,2004-03-31 14:00,2004,3,31,14:00,5.4,,4.7,,95.0,,4.0,,13.0,,9.7,,97.44,,,,,,
2004-03-31 15:00:00,2004-03-31 15:00,2004,3,31,15:00,5.1,,4.2,,94.0,,4.0,,19.0,,11.3,,97.43,,,,,,Drizzle
2004-03-31 16:00:00,2004-03-31 16:00,2004,3,31,16:00,4.8,,4.2,,96.0,,3.0,,15.0,,9.7,,97.43,,,,,,
2004-03-31 17:00:00,2004-03-31 17:00,2004,3,31,17:00,4.6,,3.8,,95.0,,3.0,,17.0,,11.3,,97.46,,,,,,Drizzle
2004-03-31 18:00:00,2004-03-31 18:00,2004,3,31,18:00,4.4,,3.8,,96.0,,3.0,,15.0,,15.0,,97.5,,,,,,
2004-03-31 19:00:00,2004-03-31 19:00,2004,3,31,19:00,4.2,,3.7,,97.0,,2.0,,11.0,,15.0,,97.51,,,,,,
2004-03-31 20:00:00,2004-03-31 20:00,2004,3,31,20:00,3.9,,3.1,,95.0,,5.0,,15.0,,15.0,,97.56,,,,,,
2004-03-31 21:00:00,2004-03-31 21:00,2004,3,31,21:00,3.6,,2.9,,95.0,,3.0,,17.0,,6.4,,97.56,,,,,,
2004-03-31 22:00:00,2004-03-31 22:00,2004,3,31,22:00,3.4,,2.9,,97.0,,4.0,,15.0,,8.0,,97.57,,,,,,
2004-03-31 23:00:00,2004-03-31 23:00,2004,3,31,23:00,3.3,,2.7,,96.0,,4.0,,17.0,,15.0,,97.56,,,,,,Drizzle
