DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-31 03:00:00,2018-03-31 03:00,2018,3,31,03:00,-1.7,,-5.0,,78,,21.0,,17,,16.1,,98.27,,,,-7.0,,
2018-03-31 04:00:00,2018-03-31 04:00,2018,3,31,04:00,-1.9,,-4.7,,81,,20.0,,17,,16.1,,98.26,,,,-7.0,,
2018-03-31 05:00:00,2018-03-31 05:00,2018,3,31,05:00,-1.8,,-3.7,,87,,20.0,,17,,16.1,,98.27,,,,-7.0,,
2018-03-31 06:00:00,2018-03-31 06:00,2018,3,31,06:00,-1.7,,-3.7,,86,,20.0,,18,,16.1,,98.31,,,,-7.0,,
2018-03-31 07:00:00,2018-03-31 07:00,2018,3,31,07:00,-0.8,,-3.5,,82,,19.0,,18,,16.1,,98.29,,,,-6.0,,
2018-03-31 08:00:00,2018-03-31 08:00,2018,3,31,08:00,1.4,,-2.6,,75,,19.0,,21,,16.1,,98.17,,,,,,
2018-03-31 09:00:00,2018-03-31 09:00,2018,3,31,09:00,3.6,,-2.1,,66,,19.0,,22,,16.1,,98.07,,,,,,
2018-03-31 10:00:00,2018-03-31 10:00,2018,3,31,10:00,5.7,,-2.0,,58,,20.0,,24,,16.1,,98.09,,,,,,
2018-03-31 11:00:00,2018-03-31 11:00,2018,3,31,11:00,6.5,,-2.0,,54,,20.0,,28,,16.1,,98.05,,,,,,
2018-03-31 12:00:00,2018-03-31 12:00,2018,3,31,12:00,7.1,,-2.3,,51,,21.0,,30,,16.1,,97.89,,,,,,
2018-03-31 13:00:00,2018-03-31 13:00,2018,3,31,13:00,6.9,,-2.1,,53,,20.0,,41,,16.1,,97.71,,,,,,
2018-03-31 14:00:00,2018-03-31 14:00,2018,3,31,14:00,6.8,,-1.7,,55,,20.0,,39,,16.1,,97.53,,,,,,
2018-03-31 15:00:00,2018-03-31 15:00,2018,3,31,15:00,6.4,,-0.7,,61,,20.0,,41,,16.1,,97.27,,,,,,Rain
2018-03-31 16:00:00,2018-03-31 16:00,2018,3,31,16:00,3.9,,2.1,,88,,20.0,,41,,8.1,,97.14,,,,,,"Rain,Fog"
2018-03-31 17:00:00,2018-03-31 17:00,2018,3,31,17:00,3.7,,3.0,,95,,20.0,,37,,4.8,,97.12,,,,,,"Moderate Rain,Fog"
2018-03-31 18:00:00,2018-03-31 18:00,2018,3,31,18:00,4.7,,4.1,,96,,20.0,,37,,4.8,,96.98,,,,,,"Moderate Rain,Fog"
2018-03-31 19:00:00,2018-03-31 19:00,2018,3,31,19:00,5.5,,5.1,,97,,21.0,,35,,4.8,,96.92,,,,,,"Rain,Fog"
2018-03-31 20:00:00,2018-03-31 20:00,2018,3,31,20:00,6.3,,5.6,,95,,23.0,,24,,16.1,,96.92,,,,,,
2018-03-31 21:00:00,2018-03-31 21:00,2018,3,31,21:00,7.0,,5.5,,90,,26.0,,30,,16.1,,96.96,,,,,,
2018-03-31 22:00:00,2018-03-31 22:00,2018,3,31,22:00,3.8,,1.5,,85,,30.0,,37,,16.1,,97.09,,,,,,
2018-03-31 23:00:00,2018-03-31 23:00,2018,3,31,23:00,1.2,,-0.9,,86,,29.0,,32,,16.1,,97.23,,,,,,
