DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-01-28 23:00:00,2015-01-28 23:00,2015,1,28,23:00,-8.0,,-11.3,,77.0,,16.0,,4.0,,16.1,,98.45,,,,-10.0,,
2015-01-29 00:00:00,2015-01-29 00:00,2015,1,29,00:00,-7.1,,-11.7,,70.0,,16.0,,11.0,,16.1,,98.41,,,,-12.0,,
2015-01-29 01:00:00,2015-01-29 01:00,2015,1,29,01:00,-6.6,,-10.8,,72.0,,17.0,,15.0,,16.1,,98.35,,,,-13.0,,
2015-01-29 02:00:00,2015-01-29 02:00,2015,1,29,02:00,-6.4,,-10.6,,72.0,,17.0,,13.0,,16.1,,98.31,,,,-12.0,,
2015-01-29 03:00:00,2015-01-29 03:00,2015,1,29,03:00,-6.5,,-10.3,,75.0,,14.0,,13.0,,16.1,,98.24,,,,-12.0,,
2015-01-29 04:00:00,2015-01-29 04:00,2015,1,29,04:00,-6.6,,-9.9,,78.0,,15.0,,13.0,,16.1,,98.14,,,,-12.0,,
2015-01-29 05:00:00,2015-01-29 05:00,2015,1,29,05:00,-6.3,,-9.9,,76.0,,15.0,,17.0,,16.1,,97.99,,,,-13.0,,
2015-01-29 06:00:00,2015-01-29 06:00,2015,1,29,06:00,-5.9,,-10.7,,69.0,,14.0,,17.0,,16.1,,97.88,,,,-12.0,,
2015-01-29 07:00:00,2015-01-29 07:00,2015,1,29,07:00,-5.7,,-10.8,,67.0,,13.0,,18.0,,16.1,,97.75,,,,-12.0,,
2015-01-29 08:00:00,2015-01-29 08:00,2015,1,29,08:00,-5.3,,-12.1,,59.0,,12.0,,15.0,,16.1,,97.59,,,,-11.0,,
2015-01-29 09:00:00,2015-01-29 09:00,2015,1,29,09:00,-4.9,,-11.6,,60.0,,13.0,,21.0,,16.1,,97.42,,,,-12.0,,
2015-01-29 10:00:00,2015-01-29 10:00,2015,1,29,10:00,-4.0,,-12.0,,54.0,,12.0,,21.0,,16.1,,97.19,,,,-10.0,,
2015-01-29 11:00:00,2015-01-29 11:00,2015,1,29,11:00,-3.2,,-11.0,,55.0,,16.0,,13.0,,16.1,,97.12,,,,-8.0,,
2015-01-29 12:00:00,2015-01-29 12:00,2015,1,29,12:00,-4.0,,-6.8,,81.0,,17.0,,13.0,,2.8,,97.0,,,,-9.0,,Snow
2015-01-29 13:00:00,2015-01-29 13:00,2015,1,29,13:00,-4.0,,-5.1,,92.0,,14.0,,11.0,,4.8,,96.86,,,,-8.0,,Snow
2015-01-29 14:00:00,2015-01-29 14:00,2015,1,29,14:00,-2.5,,-4.2,,88.0,,19.0,,18.0,,16.1,,96.76,,,,-8.0,,
2015-01-29 15:00:00,2015-01-29 15:00,2015,1,29,15:00,-2.6,,-3.4,,94.0,,20.0,,8.0,,4.8,,96.72,,,,-6.0,,Snow
2015-01-29 16:00:00,2015-01-29 16:00,2015,1,29,16:00,-2.4,,-3.1,,95.0,,17.0,,8.0,,8.1,,96.73,,,,-6.0,,Snow
2015-01-29 17:00:00,2015-01-29 17:00,2015,1,29,17:00,-2.3,,-2.9,,96.0,,,,0.0,,6.4,,96.77,,,,,,Snow
2015-01-29 18:00:00,2015-01-29 18:00,2015,1,29,18:00,-2.0,,-2.8,,94.0,,30.0,,17.0,,2.8,,96.84,,,,-7.0,,Snow
2015-01-29 19:00:00,2015-01-29 19:00,2015,1,29,19:00,-2.6,,-3.3,,95.0,,30.0,,18.0,,2.4,,96.91,,,,-8.0,,Snow
2015-01-29 20:00:00,2015-01-29 20:00,2015,1,29,20:00,-2.6,,-3.7,,92.0,,30.0,,21.0,,12.9,,96.97,,,,-9.0,,Snow
2015-01-29 21:00:00,2015-01-29 21:00,2015,1,29,21:00,-2.0,,-3.7,,88.0,,30.0,,22.0,,16.1,,97.05,,,,-8.0,,
2015-01-29 22:00:00,2015-01-29 22:00,2015,1,29,22:00,-1.8,,-3.3,,90.0,,31.0,,18.0,,12.9,,97.11,,,,-7.0,,
2015-01-29 23:00:00,2015-01-29 23:00,2015,1,29,23:00,-2.4,,-5.6,,79.0,,32.0,,34.0,,16.1,,97.21,,,,-10.0,,
2015-01-30 00:00:00,2015-01-30 00:00,2015,1,30,00:00,-2.8,,-5.5,,82.0,,32.0,,17.0,,16.1,,97.32,,,,-8.0,,Snow
2015-01-30 01:00:00,2015-01-30 01:00,2015,1,30,01:00,-2.8,,-5.1,,84.0,,30.0,,17.0,,16.1,,97.38,,,,-8.0,,Snow
2015-01-30 02:00:00,2015-01-30 02:00,2015,1,30,02:00,-2.6,,-4.8,,85.0,,30.0,,15.0,,16.1,,97.44,,,,-8.0,,Snow
2015-01-30 03:00:00,2015-01-30 03:00,2015,1,30,03:00,-3.9,,-5.8,,87.0,,28.0,,24.0,,16.1,,97.52,,,,-11.0,,Snow
2015-01-30 04:00:00,2015-01-30 04:00,2015,1,30,04:00,-4.1,,-5.7,,89.0,,28.0,,18.0,,16.1,,97.56,,,,-10.0,,Snow
2015-01-30 05:00:00,2015-01-30 05:00,2015,1,30,05:00,-6.3,,-8.7,,83.0,,32.0,,28.0,,6.4,,97.75,,,,-14.0,,Snow
2015-01-30 06:00:00,2015-01-30 06:00,2015,1,30,06:00,-9.0,,-12.3,,77.0,,33.0,,34.0,,16.1,,97.93,,,,-19.0,,Snow
2015-01-30 07:00:00,2015-01-30 07:00,2015,1,30,07:00,-10.7,,-13.8,,78.0,,32.0,,28.0,,16.1,,98.07,,,,-20.0,,Snow
2015-01-30 08:00:00,2015-01-30 08:00,2015,1,30,08:00,-12.5,,-15.7,,77.0,,33.0,,28.0,,16.1,,98.22,,,,-22.0,,Snow
2015-01-30 09:00:00,2015-01-30 09:00,2015,1,30,09:00,-13.0,,-16.2,,77.0,,32.0,,26.0,,16.1,,98.31,,,,-23.0,,
2015-01-30 10:00:00,2015-01-30 10:00,2015,1,30,10:00,-13.2,,-17.1,,73.0,,32.0,,34.0,,16.1,,98.37,,,,-24.0,,
2015-01-30 11:00:00,2015-01-30 11:00,2015,1,30,11:00,-12.7,,-17.1,,70.0,,33.0,,32.0,,16.1,,98.45,,,,-23.0,,
2015-01-30 12:00:00,2015-01-30 12:00,2015,1,30,12:00,-12.4,,-17.7,,65.0,,32.0,,32.0,,16.1,,98.49,,,,-23.0,,
2015-01-30 13:00:00,2015-01-30 13:00,2015,1,30,13:00,-12.1,,-17.4,,65.0,,32.0,,30.0,,16.1,,98.52,,,,-22.0,,
2015-01-30 14:00:00,2015-01-30 14:00,2015,1,30,14:00,-12.2,,-18.1,,62.0,,31.0,,30.0,,16.1,,98.6,,,,-22.0,,
2015-01-30 15:00:00,2015-01-30 15:00,2015,1,30,15:00,-12.7,,-18.0,,65.0,,31.0,,32.0,,16.1,,98.65,,,,-23.0,,
2015-01-30 16:00:00,2015-01-30 16:00,2015,1,30,16:00,-13.2,,-18.8,,63.0,,31.0,,26.0,,16.1,,98.74,,,,-23.0,,
2015-01-30 17:00:00,2015-01-30 17:00,2015,1,30,17:00,-13.8,,-18.7,,67.0,,30.0,,30.0,,16.1,,98.79,,,,-24.0,,
2015-01-30 18:00:00,2015-01-30 18:00,2015,1,30,18:00,-14.9,,-18.4,,75.0,,31.0,,15.0,,16.1,,98.81,,,,-23.0,,
2015-01-30 19:00:00,2015-01-30 19:00,2015,1,30,19:00,-15.6,,-18.3,,80.0,,32.0,,9.0,,16.1,,98.84,,,,-22.0,,
2015-01-30 20:00:00,2015-01-30 20:00,2015,1,30,20:00,-17.8,,-20.2,,82.0,,29.0,,5.0,,16.1,,98.86,,,,-22.0,,
2015-01-30 21:00:00,2015-01-30 21:00,2015,1,30,21:00,-16.5,,-18.3,,86.0,,30.0,,9.0,,16.1,,98.85,,,,-23.0,,
2015-01-30 22:00:00,2015-01-30 22:00,2015,1,30,22:00,-18.3,,-20.0,,87.0,,,,0.0,,16.1,,98.86,,,,,,
2015-01-30 23:00:00,2015-01-30 23:00,2015,1,30,23:00,-17.7,,-19.4,,87.0,,10.0,,4.0,,16.1,,98.83,,,,-21.0,,
2015-01-31 00:00:00,2015-01-31 00:00,2015,1,31,00:00,-15.9,,-17.5,,88.0,,8.0,,4.0,,16.1,,98.82,,,,-19.0,,Snow
2015-01-31 01:00:00,2015-01-31 01:00,2015,1,31,01:00,-15.3,,-17.0,,87.0,,,,0.0,,11.3,,98.81,,,,,,Snow
2015-01-31 02:00:00,2015-01-31 02:00,2015,1,31,02:00,-14.5,,-16.2,,87.0,,,,0.0,,16.1,,98.77,,,,,,Snow
2015-01-31 03:00:00,2015-01-31 03:00,2015,1,31,03:00,-14.5,,-16.1,,88.0,,,,0.0,,16.1,,98.71,,,,,,
2015-01-31 04:00:00,2015-01-31 04:00,2015,1,31,04:00,-14.4,,-16.1,,87.0,,10.0,,4.0,,16.1,,98.68,,,,-17.0,,Snow
2015-01-31 05:00:00,2015-01-31 05:00,2015,1,31,05:00,-13.9,,-15.6,,87.0,,,M,4.0,,16.1,,98.65,,,,-17.0,,Snow
2015-01-31 06:00:00,2015-01-31 06:00,2015,1,31,06:00,-13.8,,-15.4,,88.0,,11.0,,4.0,,16.1,,98.61,,,,-17.0,,
2015-01-31 07:00:00,2015-01-31 07:00,2015,1,31,07:00,-11.9,,-14.7,,80.0,,23.0,,8.0,,16.1,,98.63,,,,-17.0,,
2015-01-31 08:00:00,2015-01-31 08:00,2015,1,31,08:00,-11.8,,-15.9,,72.0,,23.0,,11.0,,16.1,,98.61,,,,-18.0,,
2015-01-31 09:00:00,2015-01-31 09:00,2015,1,31,09:00,-11.0,,-14.4,,76.0,,22.0,,13.0,,16.1,,98.58,,,,-17.0,,
2015-01-31 10:00:00,2015-01-31 10:00,2015,1,31,10:00,-9.6,,-12.9,,77.0,,23.0,,17.0,,16.1,,98.57,,,,-17.0,,
2015-01-31 11:00:00,2015-01-31 11:00,2015,1,31,11:00,-8.3,,-12.5,,72.0,,24.0,,18.0,,16.1,,98.55,,,,-15.0,,
2015-01-31 12:00:00,2015-01-31 12:00,2015,1,31,12:00,-7.0,,-11.1,,73.0,,22.0,,22.0,,16.1,,98.44,,,,-14.0,,
2015-01-31 13:00:00,2015-01-31 13:00,2015,1,31,13:00,-6.1,,-10.2,,73.0,,23.0,,18.0,,16.1,,98.36,,,,-13.0,,
2015-01-31 14:00:00,2015-01-31 14:00,2015,1,31,14:00,-5.1,,-9.3,,73.0,,22.0,,22.0,,16.1,,98.3,,,,-12.0,,
2015-01-31 15:00:00,2015-01-31 15:00,2015,1,31,15:00,-4.4,,-9.0,,70.0,,21.0,,22.0,,16.1,,98.24,,,,-11.0,,
2015-01-31 16:00:00,2015-01-31 16:00,2015,1,31,16:00,-4.6,,-8.6,,74.0,,23.0,,21.0,,16.1,,98.19,,,,-11.0,,
2015-01-31 17:00:00,2015-01-31 17:00,2015,1,31,17:00,-4.7,,-7.5,,81.0,,21.0,,22.0,,16.1,,98.2,,,,-12.0,,
2015-01-31 18:00:00,2015-01-31 18:00,2015,1,31,18:00,-5.1,,-7.1,,86.0,,22.0,,21.0,,12.9,,98.22,,,,-12.0,,
2015-01-31 19:00:00,2015-01-31 19:00,2015,1,31,19:00,-4.9,,-6.6,,88.0,,23.0,,21.0,,12.9,,98.23,,,,-12.0,,
2015-01-31 20:00:00,2015-01-31 20:00,2015,1,31,20:00,-4.5,,-6.5,,86.0,,23.0,,18.0,,14.5,,98.24,,,,-11.0,,
2015-01-31 21:00:00,2015-01-31 21:00,2015,1,31,21:00,-4.5,,-6.5,,86.0,,24.0,,13.0,,12.9,,98.22,,,,-10.0,,Snow
2015-01-31 22:00:00,2015-01-31 22:00,2015,1,31,22:00,-4.1,,-5.7,,89.0,,25.0,,13.0,,8.1,,98.19,,,,-9.0,,Fog
2015-01-31 23:00:00,2015-01-31 23:00,2015,1,31,23:00,-3.8,,-4.9,,92.0,,27.0,,17.0,,4.8,,98.2,,,,-10.0,,Fog
