DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-29 12:00:00,2004-02-29 12:00,2004,2,29,12:00,6.2,,-2.4,,54.0,,23.0,,13.0,,15.0,,98.45,,,,,,
2004-02-29 13:00:00,2004-02-29 13:00,2004,2,29,13:00,7.4,,-2.5,,49.0,,24.0,,13.0,,15.0,,98.4,,,,,,
2004-02-29 14:00:00,2004-02-29 14:00,2004,2,29,14:00,8.2,,-2.7,,46.0,,24.0,,15.0,,15.0,,98.36,,,,,,
2004-02-29 15:00:00,2004-02-29 15:00,2004,2,29,15:00,7.7,,-2.2,,49.0,,23.0,,13.0,,15.0,,98.33,,,,,,
2004-02-29 16:00:00,2004-02-29 16:00,2004,2,29,16:00,7.4,,-1.8,,52.0,,23.0,,11.0,,15.0,,98.34,,,,,,
2004-02-29 17:00:00,2004-02-29 17:00,2004,2,29,17:00,6.5,,-1.9,,55.0,,23.0,,13.0,,12.9,,98.33,,,,,,
2004-02-29 18:00:00,2004-02-29 18:00,2004,2,29,18:00,6.1,,-1.7,,57.0,,21.0,,7.0,,12.9,,98.32,,,,,,
2004-02-29 19:00:00,2004-02-29 19:00,2004,2,29,19:00,4.4,,-1.5,,65.0,,20.0,,13.0,,11.3,,98.32,,,,,,
2004-02-29 20:00:00,2004-02-29 20:00,2004,2,29,20:00,2.6,,-1.0,,77.0,,20.0,,9.0,,9.7,,98.32,,,,,,
2004-02-29 21:00:00,2004-02-29 21:00,2004,2,29,21:00,3.8,,-0.5,,73.0,,21.0,,4.0,,9.7,,98.33,,,,,,
2004-02-29 22:00:00,2004-02-29 22:00,2004,2,29,22:00,4.1,,-0.9,,70.0,,,,0.0,,9.7,,98.31,,,,,,
2004-02-29 23:00:00,2004-02-29 23:00,2004,2,29,23:00,1.3,,-1.9,,79.0,,,,0.0,,11.3,,98.34,,,,,,
