DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-30 07:00:00,2012-12-30 07:00,2012,12,30,07:00,-5.1,,-6.9,,87.0,,31.0,,13.0,,16.1,,97.94,,,,-10.0,,
2012-12-30 08:00:00,2012-12-30 08:00,2012,12,30,08:00,-6.1,,-8.5,,83.0,,31.0,,18.0,,16.1,,98.05,,,,-13.0,,
2012-12-30 09:00:00,2012-12-30 09:00,2012,12,30,09:00,-6.4,,-8.8,,83.0,,31.0,,17.0,,16.1,,98.15,,,,-13.0,,
2012-12-30 10:00:00,2012-12-30 10:00,2012,12,30,10:00,-5.7,,-8.6,,80.0,,30.0,,17.0,,16.1,,98.27,,,,-12.0,,
2012-12-30 11:00:00,2012-12-30 11:00,2012,12,30,11:00,-4.9,,-8.4,,76.0,,32.0,,13.0,,16.1,,98.32,,,,-10.0,,
2012-12-30 12:00:00,2012-12-30 12:00,2012,12,30,12:00,-4.2,,-9.0,,69.0,,31.0,,11.0,,16.1,,98.31,,,,-9.0,,
2012-12-30 13:00:00,2012-12-30 13:00,2012,12,30,13:00,-3.3,,-9.0,,65.0,,27.0,,11.0,,16.1,,98.31,,,,-8.0,,
2012-12-30 14:00:00,2012-12-30 14:00,2012,12,30,14:00,-3.3,,-8.3,,68.0,,25.0,,9.0,,16.1,,98.29,,,,-7.0,,
2012-12-30 15:00:00,2012-12-30 15:00,2012,12,30,15:00,-3.2,,-8.7,,66.0,,24.0,,13.0,,16.1,,98.34,,,,-8.0,,
2012-12-30 16:00:00,2012-12-30 16:00,2012,12,30,16:00,-3.5,,-5.7,,85.0,,22.0,,15.0,,16.1,,98.38,,,,-9.0,,
2012-12-30 17:00:00,2012-12-30 17:00,2012,12,30,17:00,-3.0,,-6.4,,77.0,,24.0,,17.0,,16.1,,98.35,,,,-9.0,,
2012-12-30 18:00:00,2012-12-30 18:00,2012,12,30,18:00,-3.1,,-6.1,,80.0,,23.0,,17.0,,16.1,,98.34,,,,-9.0,,
2012-12-30 19:00:00,2012-12-30 19:00,2012,12,30,19:00,-3.2,,-6.2,,80.0,,22.0,,15.0,,16.1,,98.29,,,,-8.0,,
2012-12-30 20:00:00,2012-12-30 20:00,2012,12,30,20:00,-3.1,,-6.2,,79.0,,23.0,,26.0,,16.1,,98.32,,,,-10.0,,
2012-12-30 21:00:00,2012-12-30 21:00,2012,12,30,21:00,-3.4,,-5.7,,84.0,,22.0,,18.0,,16.1,,98.28,,,,-9.0,,
2012-12-30 22:00:00,2012-12-30 22:00,2012,12,30,22:00,-4.3,,-6.3,,86.0,,22.0,,26.0,,12.9,,98.29,,,,-12.0,,
2012-12-30 23:00:00,2012-12-30 23:00,2012,12,30,23:00,-4.9,,-7.2,,84.0,,23.0,,24.0,,12.9,,98.28,,,,-12.0,,
2012-12-31 00:00:00,2012-12-31 00:00,2012,12,31,00:00,-5.6,,-7.4,,87.0,,22.0,,22.0,,9.7,,98.2,,,,-13.0,,
2012-12-31 01:00:00,2012-12-31 01:00,2012,12,31,01:00,-5.9,,-7.9,,86.0,,23.0,,26.0,,11.3,,98.13,,,,-14.0,,
2012-12-31 02:00:00,2012-12-31 02:00,2012,12,31,02:00,-6.1,,-8.2,,85.0,,22.0,,21.0,,11.3,,98.07,,,,-13.0,,
2012-12-31 03:00:00,2012-12-31 03:00,2012,12,31,03:00,-6.6,,-8.1,,89.0,,23.0,,21.0,,6.4,,98.03,,,,-14.0,,
2012-12-31 04:00:00,2012-12-31 04:00,2012,12,31,04:00,-6.5,,-7.9,,90.0,,23.0,,21.0,,6.4,,97.96,,,,-14.0,,
2012-12-31 05:00:00,2012-12-31 05:00,2012,12,31,05:00,-6.8,,-8.0,,91.0,,23.0,,17.0,,6.4,,97.89,,,,-13.0,,
2012-12-31 06:00:00,2012-12-31 06:00,2012,12,31,06:00,-7.2,,-8.2,,92.0,,20.0,,8.0,,4.8,,97.77,,,,-11.0,,
2012-12-31 07:00:00,2012-12-31 07:00,2012,12,31,07:00,-8.1,,-8.9,,94.0,,,M,4.0,,4.8,,97.71,,,,-10.0,,
2012-12-31 08:00:00,2012-12-31 08:00,2012,12,31,08:00,-5.2,,-7.3,,85.0,,22.0,,22.0,,11.3,,97.63,,,,-12.0,,
2012-12-31 09:00:00,2012-12-31 09:00,2012,12,31,09:00,-4.1,,-6.9,,81.0,,23.0,,24.0,,14.5,,97.58,,,,-11.0,,
2012-12-31 10:00:00,2012-12-31 10:00,2012,12,31,10:00,-3.7,,-6.8,,79.0,,23.0,,22.0,,16.1,,97.54,,,,-10.0,,
2012-12-31 11:00:00,2012-12-31 11:00,2012,12,31,11:00,-2.5,,-6.1,,76.0,,23.0,,22.0,,16.1,,97.48,,,,-9.0,,
2012-12-31 12:00:00,2012-12-31 12:00,2012,12,31,12:00,-1.6,,-5.4,,75.0,,24.0,,32.0,,14.5,,97.39,,,,-9.0,,
2012-12-31 13:00:00,2012-12-31 13:00,2012,12,31,13:00,-0.9,,-4.8,,75.0,,23.0,,32.0,,14.5,,97.28,,,,-8.0,,
2012-12-31 14:00:00,2012-12-31 14:00,2012,12,31,14:00,-1.1,,-4.4,,78.0,,25.0,,26.0,,16.1,,97.19,,,,-7.0,,
2012-12-31 15:00:00,2012-12-31 15:00,2012,12,31,15:00,-0.8,,-4.1,,78.0,,24.0,,24.0,,16.1,,97.17,,,,-7.0,,
2012-12-31 16:00:00,2012-12-31 16:00,2012,12,31,16:00,-0.9,,-3.9,,80.0,,25.0,,24.0,,16.1,,97.2,,,,-7.0,,
2012-12-31 17:00:00,2012-12-31 17:00,2012,12,31,17:00,-1.1,,-4.0,,81.0,,23.0,,24.0,,16.1,,97.21,,,,-7.0,,
2012-12-31 18:00:00,2012-12-31 18:00,2012,12,31,18:00,-1.0,,-3.8,,81.0,,24.0,,26.0,,16.1,,97.23,,,,-7.0,,
2012-12-31 19:00:00,2012-12-31 19:00,2012,12,31,19:00,-0.8,,-3.7,,81.0,,25.0,,24.0,,16.1,,97.23,,,,-7.0,,
2012-12-31 20:00:00,2012-12-31 20:00,2012,12,31,20:00,-0.8,,-3.3,,83.0,,25.0,,26.0,,16.1,,97.23,,,,-7.0,,
2012-12-31 21:00:00,2012-12-31 21:00,2012,12,31,21:00,-0.6,,-3.1,,83.0,,29.0,,22.0,,14.5,,97.28,,,,-6.0,,
2012-12-31 22:00:00,2012-12-31 22:00,2012,12,31,22:00,-1.2,,-4.6,,78.0,,28.0,,24.0,,16.1,,97.29,,,,-7.0,,
2012-12-31 23:00:00,2012-12-31 23:00,2012,12,31,23:00,-2.1,,-5.5,,78.0,,31.0,,24.0,,16.1,,97.37,,,,-8.0,,
