DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-01-29 13:00:00,2014-01-29 13:00,2014,1,29,13:00,-13.5,,-17.4,,73.0,,24.0,,37.0,,6.4,,97.64,,,,-25.0,,
2014-01-29 14:00:00,2014-01-29 14:00,2014,1,29,14:00,-13.0,,-16.9,,73.0,,23.0,,35.0,,6.4,,97.69,,,,-24.0,,
2014-01-29 15:00:00,2014-01-29 15:00,2014,1,29,15:00,-12.8,,-16.5,,74.0,,24.0,,28.0,,4.8,,97.73,,,,-23.0,,
2014-01-29 16:00:00,2014-01-29 16:00,2014,1,29,16:00,-12.7,,-15.9,,78.0,,22.0,,33.0,,4.8,,97.81,,,,-23.0,,
2014-01-29 17:00:00,2014-01-29 17:00,2014,1,29,17:00,-12.7,,-15.8,,78.0,,22.0,,26.0,,11.3,,97.89,,,,-22.0,,
2014-01-29 18:00:00,2014-01-29 18:00,2014,1,29,18:00,-12.5,,-16.0,,76.0,,22.0,,24.0,,16.1,,97.96,,,,-22.0,,
2014-01-29 19:00:00,2014-01-29 19:00,2014,1,29,19:00,-12.6,,-16.3,,74.0,,21.0,,26.0,,16.1,,98.03,,,,-22.0,,
2014-01-29 20:00:00,2014-01-29 20:00,2014,1,29,20:00,-12.6,,-16.4,,73.0,,22.0,,33.0,,16.1,,98.07,,,,-23.0,,
2014-01-29 21:00:00,2014-01-29 21:00,2014,1,29,21:00,-13.0,,-17.2,,71.0,,22.0,,22.0,,16.1,,98.12,,,,-22.0,,
2014-01-29 22:00:00,2014-01-29 22:00,2014,1,29,22:00,-13.8,,-18.1,,70.0,,22.0,,17.0,,16.1,,98.15,,,,-22.0,,
2014-01-29 23:00:00,2014-01-29 23:00,2014,1,29,23:00,-13.8,,-18.3,,69.0,,21.0,,21.0,,16.1,,98.21,,,,-23.0,,
2014-01-30 00:00:00,2014-01-30 00:00,2014,1,30,00:00,-13.7,,-18.6,,67.0,,23.0,,21.0,,16.1,,98.21,,,,-23.0,,
2014-01-30 01:00:00,2014-01-30 01:00,2014,1,30,01:00,-14.1,,-18.8,,68.0,,22.0,,15.0,,16.1,,98.19,,,,-22.0,,
2014-01-30 02:00:00,2014-01-30 02:00,2014,1,30,02:00,-14.3,,-18.6,,70.0,,20.0,,15.0,,16.1,,98.18,,,,-22.0,,
2014-01-30 03:00:00,2014-01-30 03:00,2014,1,30,03:00,-13.8,,-17.6,,73.0,,21.0,,15.0,,16.1,,98.14,,,,-21.0,,
2014-01-30 04:00:00,2014-01-30 04:00,2014,1,30,04:00,-14.4,,-17.1,,80.0,,19.0,,15.0,,16.1,,98.13,,,,-22.0,,
2014-01-30 05:00:00,2014-01-30 05:00,2014,1,30,05:00,-13.8,,-15.7,,86.0,,19.0,,17.0,,16.1,,98.15,,,,-22.0,,
2014-01-30 06:00:00,2014-01-30 06:00,2014,1,30,06:00,-13.3,,-15.3,,85.0,,18.0,,17.0,,16.1,,98.13,,,,-21.0,,
2014-01-30 07:00:00,2014-01-30 07:00,2014,1,30,07:00,-13.5,,-15.8,,83.0,,18.0,,13.0,,16.1,,98.15,,,,-20.0,,
2014-01-30 08:00:00,2014-01-30 08:00,2014,1,30,08:00,-13.2,,-15.8,,81.0,,18.0,,18.0,,16.1,,98.17,,,,-21.0,,
2014-01-30 09:00:00,2014-01-30 09:00,2014,1,30,09:00,-12.0,,-15.6,,75.0,,18.0,,21.0,,16.1,,98.14,,,,-21.0,,
2014-01-30 10:00:00,2014-01-30 10:00,2014,1,30,10:00,-9.9,,-15.5,,64.0,,19.0,,22.0,,16.1,,98.13,,,,-18.0,,
2014-01-30 11:00:00,2014-01-30 11:00,2014,1,30,11:00,-8.6,,-15.4,,58.0,,18.0,,32.0,,16.1,,98.04,,,,-18.0,,
2014-01-30 12:00:00,2014-01-30 12:00,2014,1,30,12:00,-7.5,,-14.9,,56.0,,18.0,,33.0,,16.1,,97.92,,,,-17.0,,
2014-01-30 13:00:00,2014-01-30 13:00,2014,1,30,13:00,-7.3,,-14.8,,55.0,,20.0,,28.0,,16.1,,97.81,,,,-16.0,,
2014-01-30 14:00:00,2014-01-30 14:00,2014,1,30,14:00,-7.0,,-14.7,,55.0,,19.0,,37.0,,16.1,,97.68,,,,-16.0,,
2014-01-30 15:00:00,2014-01-30 15:00,2014,1,30,15:00,-7.1,,-14.2,,57.0,,19.0,,26.0,,16.1,,97.59,,,,-15.0,,
2014-01-30 16:00:00,2014-01-30 16:00,2014,1,30,16:00,-6.7,,-15.6,,50.0,,18.0,,32.0,,16.1,,97.47,,,,-15.0,,
2014-01-30 17:00:00,2014-01-30 17:00,2014,1,30,17:00,-6.6,,-15.5,,50.0,,17.0,,24.0,,16.1,,97.33,,,,-14.0,,
2014-01-30 18:00:00,2014-01-30 18:00,2014,1,30,18:00,-6.2,,-15.1,,50.0,,16.0,,26.0,,16.1,,97.19,,,,-14.0,,
2014-01-30 19:00:00,2014-01-30 19:00,2014,1,30,19:00,-5.5,,-15.4,,46.0,,16.0,,26.0,,16.1,,97.06,,,,-13.0,,
2014-01-30 20:00:00,2014-01-30 20:00,2014,1,30,20:00,-4.8,,-14.8,,46.0,,19.0,,21.0,,16.1,,97.09,,,,-11.0,,
2014-01-30 21:00:00,2014-01-30 21:00,2014,1,30,21:00,-4.5,,-14.1,,47.0,,20.0,,21.0,,16.1,,97.11,,,,-11.0,,
2014-01-30 22:00:00,2014-01-30 22:00,2014,1,30,22:00,-5.8,,-7.7,,87.0,,22.0,,32.0,,1.6,,97.11,,,,-14.0,,
2014-01-30 23:00:00,2014-01-30 23:00,2014,1,30,23:00,-5.4,,-6.9,,89.0,,21.0,,24.0,,3.6,,97.11,,,,-13.0,,
2014-01-31 00:00:00,2014-01-31 00:00,2014,1,31,00:00,-5.1,,-6.4,,91.0,,22.0,,33.0,,2.0,,97.08,,,,-13.0,,
2014-01-31 01:00:00,2014-01-31 01:00,2014,1,31,01:00,-4.7,,-6.1,,90.0,,22.0,,30.0,,4.0,,97.08,,,,-13.0,,
2014-01-31 02:00:00,2014-01-31 02:00,2014,1,31,02:00,-4.3,,-5.9,,89.0,,22.0,,28.0,,8.1,,97.08,,,,-12.0,,
2014-01-31 03:00:00,2014-01-31 03:00,2014,1,31,03:00,-3.8,,-5.6,,87.0,,23.0,,32.0,,11.3,,97.18,,,,-12.0,,
2014-01-31 04:00:00,2014-01-31 04:00,2014,1,31,04:00,-3.6,,-5.3,,88.0,,23.0,,24.0,,12.9,,97.19,,,,-10.0,,
2014-01-31 05:00:00,2014-01-31 05:00,2014,1,31,05:00,-3.3,,-5.0,,88.0,,23.0,,18.0,,16.1,,97.26,,,,-9.0,,
2014-01-31 06:00:00,2014-01-31 06:00,2014,1,31,06:00,-3.1,,-5.0,,87.0,,22.0,,21.0,,16.1,,97.34,,,,-9.0,,
2014-01-31 07:00:00,2014-01-31 07:00,2014,1,31,07:00,-3.1,,-4.7,,89.0,,23.0,,18.0,,11.3,,97.43,,,,-9.0,,
2014-01-31 08:00:00,2014-01-31 08:00,2014,1,31,08:00,-2.9,,-4.6,,88.0,,23.0,,21.0,,12.9,,97.58,,,,-9.0,,
2014-01-31 09:00:00,2014-01-31 09:00,2014,1,31,09:00,-2.8,,-5.0,,85.0,,24.0,,21.0,,16.1,,97.63,,,,-9.0,,
2014-01-31 10:00:00,2014-01-31 10:00,2014,1,31,10:00,-2.3,,-5.0,,82.0,,24.0,,21.0,,16.1,,97.73,,,,-8.0,,
2014-01-31 11:00:00,2014-01-31 11:00,2014,1,31,11:00,-1.6,,-4.5,,81.0,,26.0,,22.0,,16.1,,97.79,,,,-8.0,,
2014-01-31 12:00:00,2014-01-31 12:00,2014,1,31,12:00,-1.4,,-5.0,,76.0,,25.0,,26.0,,16.1,,97.82,,,,-8.0,,
2014-01-31 13:00:00,2014-01-31 13:00,2014,1,31,13:00,-2.5,,-5.1,,83.0,,33.0,,8.0,,16.1,,97.75,,,,-6.0,,
2014-01-31 14:00:00,2014-01-31 14:00,2014,1,31,14:00,-1.8,,-5.2,,78.0,,29.0,,13.0,,16.1,,97.75,,,,-6.0,,
2014-01-31 15:00:00,2014-01-31 15:00,2014,1,31,15:00,-1.8,,-5.3,,77.0,,29.0,,15.0,,16.1,,97.87,,,,-7.0,,
2014-01-31 16:00:00,2014-01-31 16:00,2014,1,31,16:00,-2.4,,-5.7,,78.0,,29.0,,9.0,,16.1,,97.96,,,,-6.0,,
2014-01-31 17:00:00,2014-01-31 17:00,2014,1,31,17:00,-2.6,,-5.7,,79.0,,26.0,,11.0,,16.1,,97.98,,,,-7.0,,
2014-01-31 18:00:00,2014-01-31 18:00,2014,1,31,18:00,-3.3,,-5.9,,82.0,,27.0,,8.0,,16.1,,97.99,,,,-7.0,,
2014-01-31 19:00:00,2014-01-31 19:00,2014,1,31,19:00,-4.3,,-6.3,,86.0,,,,0.0,,16.1,,98.06,,,,,,
2014-01-31 20:00:00,2014-01-31 20:00,2014,1,31,20:00,-5.8,,-7.1,,91.0,,,,0.0,,16.1,,98.09,,,,,,
2014-01-31 21:00:00,2014-01-31 21:00,2014,1,31,21:00,-7.8,,-8.9,,92.0,,,,0.0,,11.3,,98.06,,,,,,
2014-01-31 22:00:00,2014-01-31 22:00,2014,1,31,22:00,-8.5,,-9.1,,95.0,,8.0,,4.0,,8.1,,98.11,,,,-11.0,,
2014-01-31 23:00:00,2014-01-31 23:00,2014,1,31,23:00,-6.1,,-6.8,,95.0,,,,0.0,,6.4,,98.12,,,,,,
