DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-03-29 19:00:00,2011-03-29 19:00,2011,3,29,19:00,-0.5,,-7.3,,60.0,,29.0,,15.0,,16.1,,98.45,,,,-5.0,,
2011-03-29 20:00:00,2011-03-29 20:00,2011,3,29,20:00,-1.0,,-4.7,,76.0,,28.0,,15.0,,16.1,,98.48,,,,-6.0,,
2011-03-29 21:00:00,2011-03-29 21:00,2011,3,29,21:00,-3.0,,-5.7,,82.0,,30.0,,9.0,,16.1,,98.48,,,,-7.0,,
2011-03-29 22:00:00,2011-03-29 22:00,2011,3,29,22:00,-3.0,,-5.3,,84.0,,31.0,,11.0,,16.1,,98.43,,,,-7.0,,
2011-03-29 23:00:00,2011-03-29 23:00,2011,3,29,23:00,-4.0,,-5.9,,87.0,,29.0,,11.0,,16.1,,98.43,,,,-8.0,,
2011-03-30 00:00:00,2011-03-30 00:00,2011,3,30,00:00,-4.0,,-6.2,,85.0,,30.0,,11.0,,16.1,,98.46,,,,-8.0,,
2011-03-30 01:00:00,2011-03-30 01:00,2011,3,30,01:00,-5.0,,-6.5,,89.0,,32.0,,8.0,,16.1,,98.43,,,,-9.0,,
2011-03-30 02:00:00,2011-03-30 02:00,2011,3,30,02:00,-5.0,,-6.4,,90.0,,34.0,,4.0,,16.1,,98.36,,,,-7.0,,
2011-03-30 03:00:00,2011-03-30 03:00,2011,3,30,03:00,-6.0,,-6.8,,94.0,,31.0,,4.0,,16.1,,98.34,,,,-8.0,,
2011-03-30 04:00:00,2011-03-30 04:00,2011,3,30,04:00,-7.0,,-7.4,,97.0,,,,0.0,,16.1,,98.31,,,,,,
2011-03-30 05:00:00,2011-03-30 05:00,2011,3,30,05:00,-7.0,,-7.5,,96.0,,,M,4.0,,16.1,,98.37,,,,-9.0,,
2011-03-30 06:00:00,2011-03-30 06:00,2011,3,30,06:00,-7.0,,-7.5,,96.0,,35.0,,5.0,,16.1,,98.35,,,,-10.0,,
2011-03-30 07:00:00,2011-03-30 07:00,2011,3,30,07:00,-6.0,,-6.4,,97.0,,,,0.0,,16.1,,98.35,,,,,,
2011-03-30 08:00:00,2011-03-30 08:00,2011,3,30,08:00,-3.0,,-4.9,,87.0,,,M,4.0,,16.1,,98.24,,,,-5.0,,
2011-03-30 09:00:00,2011-03-30 09:00,2011,3,30,09:00,-0.5,,-6.2,,65.0,,8.0,,9.0,,16.1,,98.18,,,,-4.0,,
2011-03-30 10:00:00,2011-03-30 10:00,2011,3,30,10:00,2.0,,-6.6,,53.0,,9.0,,13.0,,16.1,,98.16,,,,,,
2011-03-30 11:00:00,2011-03-30 11:00,2011,3,30,11:00,3.0,,-5.7,,53.0,,8.0,,17.0,,16.1,,98.04,,,,,,
2011-03-30 12:00:00,2011-03-30 12:00,2011,3,30,12:00,4.0,,-5.8,,49.0,,8.0,,17.0,,16.1,,97.98,,,,,,
2011-03-30 13:00:00,2011-03-30 13:00,2011,3,30,13:00,5.0,,-4.1,,52.0,,9.0,,15.0,,16.1,,97.81,,,,,,
2011-03-30 14:00:00,2011-03-30 14:00,2011,3,30,14:00,6.0,,-3.6,,50.0,,7.0,,18.0,,16.1,,97.7,,,,,,
2011-03-30 15:00:00,2011-03-30 15:00,2011,3,30,15:00,6.0,,-2.9,,53.0,,11.0,,22.0,,16.1,,97.62,,,,,,
2011-03-30 16:00:00,2011-03-30 16:00,2011,3,30,16:00,4.0,,-3.8,,57.0,,8.0,,21.0,,16.1,,97.56,,,,,,
2011-03-30 17:00:00,2011-03-30 17:00,2011,3,30,17:00,4.0,,-3.3,,59.0,,8.0,,17.0,,16.1,,97.58,,,,,,
2011-03-30 18:00:00,2011-03-30 18:00,2011,3,30,18:00,3.0,,-3.4,,63.0,,7.0,,11.0,,16.1,,97.54,,,,,,
2011-03-30 19:00:00,2011-03-30 19:00,2011,3,30,19:00,2.0,,-4.3,,63.0,,6.0,,9.0,,16.1,,97.52,,,,,,
2011-03-30 20:00:00,2011-03-30 20:00,2011,3,30,20:00,1.0,,-4.3,,68.0,,11.0,,5.0,,16.1,,97.54,,,,,,
2011-03-30 21:00:00,2011-03-30 21:00,2011,3,30,21:00,1.0,,-4.9,,65.0,,,M,4.0,,16.1,,97.52,,,,,,
2011-03-30 22:00:00,2011-03-30 22:00,2011,3,30,22:00,2.0,,-4.8,,61.0,,9.0,,15.0,,16.1,,97.49,,,,,,
2011-03-30 23:00:00,2011-03-30 23:00,2011,3,30,23:00,1.0,,-1.9,,81.0,,16.0,,9.0,,16.1,,97.44,,,,,,
2011-03-31 00:00:00,2011-03-31 00:00,2011,3,31,00:00,-0.5,,-1.6,,92.0,,,,0.0,,4.8,,97.38,,,,,,Snow
2011-03-31 01:00:00,2011-03-31 01:00,2011,3,31,01:00,-0.5,,-1.0,,96.0,,33.0,,8.0,,16.1,,97.31,,,,-3.0,,
2011-03-31 02:00:00,2011-03-31 02:00,2011,3,31,02:00,0.0,,-0.7,,95.0,,1.0,,9.0,,12.9,,97.26,,,,-3.0,,Snow
2011-03-31 03:00:00,2011-03-31 03:00,2011,3,31,03:00,-1.0,,-2.6,,89.0,,2.0,,5.0,,14.5,,97.23,,,,-3.0,,Snow
2011-03-31 04:00:00,2011-03-31 04:00,2011,3,31,04:00,-1.0,,-2.3,,91.0,,1.0,,9.0,,2.8,,97.2,,,,-4.0,,Snow
2011-03-31 05:00:00,2011-03-31 05:00,2011,3,31,05:00,-1.0,,-1.7,,95.0,,36.0,,11.0,,1.6,,97.19,,,,-5.0,,Snow
2011-03-31 06:00:00,2011-03-31 06:00,2011,3,31,06:00,-1.0,,-2.0,,93.0,,36.0,,9.0,,14.5,,97.2,,,,-4.0,,Snow
2011-03-31 07:00:00,2011-03-31 07:00,2011,3,31,07:00,-1.0,,-2.3,,91.0,,36.0,,9.0,,16.1,,97.2,,,,-4.0,,
2011-03-31 08:00:00,2011-03-31 08:00,2011,3,31,08:00,-0.5,,-2.2,,88.0,,36.0,,9.0,,16.1,,97.18,,,,-4.0,,Snow
2011-03-31 09:00:00,2011-03-31 09:00,2011,3,31,09:00,1.0,,-0.9,,87.0,,2.0,,11.0,,16.1,,97.16,,,,,,
2011-03-31 10:00:00,2011-03-31 10:00,2011,3,31,10:00,2.0,,0.1,,87.0,,6.0,,17.0,,16.1,,97.14,,,,,,
2011-03-31 11:00:00,2011-03-31 11:00,2011,3,31,11:00,2.0,,-0.6,,83.0,,8.0,,9.0,,16.1,,97.12,,,,,,
2011-03-31 12:00:00,2011-03-31 12:00,2011,3,31,12:00,3.0,,-0.3,,79.0,,4.0,,8.0,,16.1,,97.03,,,,,,
2011-03-31 13:00:00,2011-03-31 13:00,2011,3,31,13:00,4.0,,-0.8,,71.0,,5.0,,9.0,,16.1,,96.95,,,,,,
2011-03-31 14:00:00,2011-03-31 14:00,2011,3,31,14:00,3.0,,-1.4,,73.0,,3.0,,13.0,,16.1,,96.93,,,,,,
2011-03-31 15:00:00,2011-03-31 15:00,2011,3,31,15:00,4.0,,-1.0,,70.0,,9.0,,9.0,,16.1,,96.88,,,,,,
2011-03-31 16:00:00,2011-03-31 16:00,2011,3,31,16:00,4.0,,0.0,,75.0,,10.0,,9.0,,16.1,,96.87,,,,,,
2011-03-31 17:00:00,2011-03-31 17:00,2011,3,31,17:00,3.0,,-1.4,,73.0,,,M,4.0,,16.1,,96.84,,,,,,
2011-03-31 18:00:00,2011-03-31 18:00,2011,3,31,18:00,3.0,,-1.4,,73.0,,,,0.0,,16.1,,96.82,,,,,,
2011-03-31 19:00:00,2011-03-31 19:00,2011,3,31,19:00,2.0,,-1.3,,79.0,,,M,4.0,,16.1,,96.79,,,,,,
2011-03-31 20:00:00,2011-03-31 20:00,2011,3,31,20:00,1.0,,-1.1,,86.0,,8.0,,4.0,,16.1,,96.78,,,,,,
2011-03-31 21:00:00,2011-03-31 21:00,2011,3,31,21:00,1.0,,-0.9,,87.0,,20.0,,8.0,,16.1,,96.79,,,,,,
2011-03-31 22:00:00,2011-03-31 22:00,2011,3,31,22:00,1.0,,-0.8,,88.0,,19.0,,5.0,,12.9,,96.75,,,,,,
2011-03-31 23:00:00,2011-03-31 23:00,2011,3,31,23:00,1.0,,-0.2,,92.0,,19.0,,5.0,,6.4,,96.73,,,,,,Fog
