DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-05-31 06:00:00,2004-05-31 06:00,2004,5,31,06:00,12.7,,4.9,,59.0,,9.0,,32.0,,15.0,,96.66,,,,,,
2004-05-31 07:00:00,2004-05-31 07:00,2004,5,31,07:00,12.8,,5.7,,62.0,,8.0,,26.0,,15.0,,96.62,,,,,,
2004-05-31 08:00:00,2004-05-31 08:00,2004,5,31,08:00,12.2,,7.1,,71.0,,10.0,,20.0,,15.0,,96.62,,,,,,Rain
2004-05-31 09:00:00,2004-05-31 09:00,2004,5,31,09:00,11.2,,8.2,,82.0,,10.0,,28.0,,15.0,,96.59,,,,,,Rain
2004-05-31 10:00:00,2004-05-31 10:00,2004,5,31,10:00,10.8,,9.9,,94.0,,9.0,,24.0,,5.6,,96.54,,,,,,Rain
2004-05-31 11:00:00,2004-05-31 11:00,2004,5,31,11:00,10.7,,10.4,,98.0,,8.0,,17.0,,8.0,,96.48,,,,,,
2004-05-31 12:00:00,2004-05-31 12:00,2004,5,31,12:00,10.7,,10.6,,99.0,,7.0,,19.0,,2.7,,96.42,,,,,,Rain
2004-05-31 13:00:00,2004-05-31 13:00,2004,5,31,13:00,11.5,,11.3,,99.0,,8.0,,24.0,,3.4,,96.32,,,,,,Rain
2004-05-31 14:00:00,2004-05-31 14:00,2004,5,31,14:00,,,,,,,,,,,,,,,,,,,
2004-05-31 15:00:00,2004-05-31 15:00,2004,5,31,15:00,11.8,,11.8,,100.0,,10.0,,13.0,,1.8,,96.26,,,,,,Drizzle
2004-05-31 16:00:00,2004-05-31 16:00,2004,5,31,16:00,12.4,,12.2,,99.0,,9.0,,15.0,,6.4,,96.21,,,,,,
2004-05-31 17:00:00,2004-05-31 17:00,2004,5,31,17:00,12.9,,12.7,,99.0,,9.0,,11.0,,8.0,,96.22,,,,,,
2004-05-31 18:00:00,2004-05-31 18:00,2004,5,31,18:00,13.0,,12.9,,99.0,,12.0,,7.0,,4.0,,96.2,,,,,,
2004-05-31 19:00:00,2004-05-31 19:00,2004,5,31,19:00,12.9,,12.9,,100.0,,11.0,,7.0,,0.8,,96.22,,,,,,
2004-05-31 20:00:00,2004-05-31 20:00,2004,5,31,20:00,12.9,,12.9,,100.0,,,,0.0,,0.3,,96.26,,,,,,
2004-05-31 21:00:00,2004-05-31 21:00,2004,5,31,21:00,13.0,,13.0,,100.0,,,,0.0,,0.3,,96.33,,,,,,
2004-05-31 22:00:00,2004-05-31 22:00,2004,5,31,22:00,12.7,,12.7,,100.0,,,,0.0,,0.2,,96.33,,,,,,
2004-05-31 23:00:00,2004-05-31 23:00,2004,5,31,23:00,11.6,,11.6,,100.0,,20.0,,4.0,,0.2,,96.35,,,,,,
