DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-01-31 12:00:00,2006-01-31 12:00,2006,1,31,12:00,-0.7,,-4.4,,76,,28.0,,28,,15.0,,97.19,,,,-7.0,,
2006-01-31 13:00:00,2006-01-31 13:00,2006,1,31,13:00,-1.0,,-4.2,,79,,27.0,,26,,15.0,,97.19,,,,-7.0,,Snow
2006-01-31 14:00:00,2006-01-31 14:00,2006,1,31,14:00,-1.2,,-4.1,,81,,27.0,,26,,15.0,,97.19,,,,-8.0,,Snow
2006-01-31 15:00:00,2006-01-31 15:00,2006,1,31,15:00,-1.4,,-4.3,,81,,29.0,,33,,15.0,,97.23,,,,-9.0,,Snow
2006-01-31 16:00:00,2006-01-31 16:00,2006,1,31,16:00,-1.4,,-4.5,,79,,27.0,,26,,15.0,,97.29,,,,-8.0,,Snow
2006-01-31 17:00:00,2006-01-31 17:00,2006,1,31,17:00,-1.5,,-4.9,,78,,28.0,,22,,15.0,,97.36,,,,-7.0,,Snow
2006-01-31 18:00:00,2006-01-31 18:00,2006,1,31,18:00,-1.6,,-5.9,,72,,28.0,,28,,15.0,,97.44,,,,-8.0,,Snow
2006-01-31 19:00:00,2006-01-31 19:00,2006,1,31,19:00,-1.5,,-5.4,,75,,27.0,,22,,15.0,,97.47,,,,-7.0,,
2006-01-31 20:00:00,2006-01-31 20:00,2006,1,31,20:00,-1.5,,-5.2,,76,,26.0,,20,,15.0,,97.46,,,,-7.0,,
2006-01-31 21:00:00,2006-01-31 21:00,2006,1,31,21:00,-1.5,,-4.9,,78,,26.0,,19,,15.0,,97.48,,,,-7.0,,
2006-01-31 22:00:00,2006-01-31 22:00,2006,1,31,22:00,-1.4,,-5.0,,76,,25.0,,20,,15.0,,97.54,,,,-7.0,,
2006-01-31 23:00:00,2006-01-31 23:00,2006,1,31,23:00,-1.2,,-5.4,,73,,27.0,,24,,15.0,,97.55,,,,-7.0,,
