DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-12-29 13:00:00,2004-12-29 13:00,2004,12,29,13:00,0.6,,-2.4,,80.0,,28.0,,11.0,,8.0,,98.27,,,,,,
2004-12-29 14:00:00,2004-12-29 14:00,2004,12,29,14:00,1.0,,-3.7,,71.0,,30.0,,11.0,,11.3,,98.29,,,,,,
2004-12-29 15:00:00,2004-12-29 15:00,2004,12,29,15:00,0.7,,-3.7,,72.0,,29.0,,15.0,,12.9,,98.36,,,,,,Snow
2004-12-29 16:00:00,2004-12-29 16:00,2004,12,29,16:00,0.4,,-3.9,,73.0,,30.0,,9.0,,12.9,,98.41,,,,,,
2004-12-29 17:00:00,2004-12-29 17:00,2004,12,29,17:00,0.0,,-4.5,,72.0,,25.0,,7.0,,11.3,,98.46,,,,-2.0,,
2004-12-29 18:00:00,2004-12-29 18:00,2004,12,29,18:00,-0.4,,-4.1,,76.0,,27.0,,9.0,,11.3,,98.58,,,,-4.0,,
2004-12-29 19:00:00,2004-12-29 19:00,2004,12,29,19:00,-0.7,,-4.5,,75.0,,24.0,,7.0,,12.9,,98.6,,,,-3.0,,
2004-12-29 20:00:00,2004-12-29 20:00,2004,12,29,20:00,-2.4,,-5.3,,80.0,,,,0.0,,11.3,,98.6,,,,,,
2004-12-29 21:00:00,2004-12-29 21:00,2004,12,29,21:00,-3.6,,-5.6,,86.0,,,,0.0,,8.0,,98.72,,,,,,
2004-12-29 22:00:00,2004-12-29 22:00,2004,12,29,22:00,-6.0,,-7.9,,86.0,,,,0.0,,6.4,,98.7,,,,,,
2004-12-29 23:00:00,2004-12-29 23:00,2004,12,29,23:00,-6.9,,-7.5,,95.0,,,,0.0,,3.2,,98.73,,,,,,
2004-12-30 00:00:00,2004-12-30 00:00,2004,12,30,00:00,-8.9,,-9.9,,92.0,,,,0.0,,0.8,,98.72,,,,,,
2004-12-30 01:00:00,2004-12-30 01:00,2004,12,30,01:00,-10.0,,-11.2,,91.0,,,,0.0,,0.3,,98.72,,,,,,
2004-12-30 02:00:00,2004-12-30 02:00,2004,12,30,02:00,-7.4,,-8.2,,94.0,,,,0.0,,3.4,,98.72,,,,,,
2004-12-30 03:00:00,2004-12-30 03:00,2004,12,30,03:00,-5.7,,-6.7,,93.0,,,,0.0,,4.8,,98.77,,,,,,
2004-12-30 04:00:00,2004-12-30 04:00,2004,12,30,04:00,-4.6,,-5.5,,93.0,,,,0.0,,4.8,,98.81,,,,,,
2004-12-30 05:00:00,2004-12-30 05:00,2004,12,30,05:00,-3.8,,-4.8,,93.0,,3.0,,4.0,,4.8,,98.81,,,,-5.0,,
2004-12-30 06:00:00,2004-12-30 06:00,2004,12,30,06:00,-3.0,,-4.5,,89.0,,6.0,,6.0,,4.8,,98.79,,,,-5.0,,
2004-12-30 07:00:00,2004-12-30 07:00,2004,12,30,07:00,-2.6,,-4.1,,89.0,,10.0,,6.0,,4.8,,98.84,,,,-5.0,,
2004-12-30 08:00:00,2004-12-30 08:00,2004,12,30,08:00,-2.2,,-3.6,,90.0,,,,0.0,,4.8,,98.84,,,,,,
2004-12-30 09:00:00,2004-12-30 09:00,2004,12,30,09:00,-1.5,,-3.3,,88.0,,11.0,,9.0,,4.8,,98.88,,,,-5.0,,
2004-12-30 10:00:00,2004-12-30 10:00,2004,12,30,10:00,-0.5,,-2.8,,84.0,,13.0,,11.0,,5.6,,98.89,,,,-4.0,,
2004-12-30 11:00:00,2004-12-30 11:00,2004,12,30,11:00,0.3,,-2.1,,84.0,,12.0,,13.0,,5.6,,98.89,,,,,,
2004-12-30 12:00:00,2004-12-30 12:00,2004,12,30,12:00,1.0,,-1.5,,83.0,,13.0,,13.0,,5.6,,98.82,,,,,,
2004-12-30 13:00:00,2004-12-30 13:00,2004,12,30,13:00,1.5,,-1.3,,82.0,,10.0,,13.0,,5.6,,98.73,,,,,,
2004-12-30 14:00:00,2004-12-30 14:00,2004,12,30,14:00,2.3,,-0.9,,79.0,,12.0,,15.0,,5.6,,98.7,,,,,,
2004-12-30 15:00:00,2004-12-30 15:00,2004,12,30,15:00,2.3,,-0.6,,81.0,,11.0,,11.0,,5.6,,98.65,,,,,,
2004-12-30 16:00:00,2004-12-30 16:00,2004,12,30,16:00,2.0,,-0.6,,83.0,,12.0,,17.0,,5.6,,98.63,,,,,,
2004-12-30 17:00:00,2004-12-30 17:00,2004,12,30,17:00,1.6,,-0.8,,84.0,,11.0,,13.0,,5.6,,98.62,,,,,,
2004-12-30 18:00:00,2004-12-30 18:00,2004,12,30,18:00,1.3,,-0.4,,88.0,,10.0,,15.0,,4.8,,98.56,,,,,,
2004-12-30 19:00:00,2004-12-30 19:00,2004,12,30,19:00,1.2,,-0.1,,91.0,,11.0,,15.0,,3.7,,98.5,,,,,,Rain
2004-12-30 20:00:00,2004-12-30 20:00,2004,12,30,20:00,1.4,,0.3,,92.0,,11.0,,15.0,,3.7,,98.45,,,,,,
2004-12-30 21:00:00,2004-12-30 21:00,2004,12,30,21:00,2.0,,0.7,,91.0,,12.0,,17.0,,4.0,,98.36,,,,,,
2004-12-30 22:00:00,2004-12-30 22:00,2004,12,30,22:00,2.6,,1.5,,92.0,,13.0,,20.0,,3.4,,98.2,,,,,,Rain
2004-12-30 23:00:00,2004-12-30 23:00,2004,12,30,23:00,3.1,,2.6,,97.0,,15.0,,19.0,,1.8,,98.11,,,,,,Moderate Rain
2004-12-31 00:00:00,2004-12-31 00:00,2004,12,31,00:00,3.8,,3.4,,97.0,,16.0,,20.0,,1.3,,97.96,,,,,,Rain
2004-12-31 01:00:00,2004-12-31 01:00,2004,12,31,01:00,4.9,,4.9,,100.0,,18.0,,22.0,,1.9,,97.87,,,,,,Rain
2004-12-31 02:00:00,2004-12-31 02:00,2004,12,31,02:00,6.5,,6.4,,99.0,,19.0,,33.0,,3.9,,97.72,,,,,,Rain
2004-12-31 03:00:00,2004-12-31 03:00,2004,12,31,03:00,6.3,,6.3,,100.0,,20.0,,32.0,,3.7,,97.67,,,,,,Rain
2004-12-31 04:00:00,2004-12-31 04:00,2004,12,31,04:00,6.6,,6.3,,98.0,,20.0,,32.0,,8.0,,97.6,,,,,,Rain
2004-12-31 05:00:00,2004-12-31 05:00,2004,12,31,05:00,6.3,,5.4,,94.0,,21.0,,32.0,,8.0,,97.54,,,,,,Rain
2004-12-31 06:00:00,2004-12-31 06:00,2004,12,31,06:00,6.0,,5.7,,98.0,,21.0,,39.0,,3.1,,97.56,,,,,,Heavy Rain
2004-12-31 07:00:00,2004-12-31 07:00,2004,12,31,07:00,6.1,,5.6,,97.0,,21.0,,39.0,,8.0,,97.53,,,,,,
2004-12-31 08:00:00,2004-12-31 08:00,2004,12,31,08:00,5.9,,5.4,,97.0,,21.0,,35.0,,5.6,,97.56,,,,,,
2004-12-31 09:00:00,2004-12-31 09:00,2004,12,31,09:00,5.8,,5.5,,98.0,,22.0,,33.0,,5.6,,97.54,,,,,,
2004-12-31 10:00:00,2004-12-31 10:00,2004,12,31,10:00,5.7,,5.4,,98.0,,22.0,,26.0,,6.4,,97.59,,,,,,
2004-12-31 11:00:00,2004-12-31 11:00,2004,12,31,11:00,6.0,,5.5,,97.0,,21.0,,33.0,,6.4,,97.57,,,,,,
2004-12-31 12:00:00,2004-12-31 12:00,2004,12,31,12:00,5.8,,5.3,,97.0,,22.0,,30.0,,5.6,,97.49,,,,,,
2004-12-31 13:00:00,2004-12-31 13:00,2004,12,31,13:00,5.8,,5.6,,99.0,,21.0,,28.0,,2.4,,97.44,,,,,,
2004-12-31 14:00:00,2004-12-31 14:00,2004,12,31,14:00,5.8,,5.7,,99.0,,21.0,,33.0,,2.6,,97.4,,,,,,
2004-12-31 15:00:00,2004-12-31 15:00,2004,12,31,15:00,6.2,,6.0,,99.0,,22.0,,32.0,,2.7,,97.4,,,,,,
2004-12-31 16:00:00,2004-12-31 16:00,2004,12,31,16:00,6.2,,6.0,,99.0,,21.0,,28.0,,2.7,,97.46,,,,,,
2004-12-31 17:00:00,2004-12-31 17:00,2004,12,31,17:00,6.3,,6.1,,99.0,,21.0,,28.0,,2.1,,97.49,,,,,,
2004-12-31 18:00:00,2004-12-31 18:00,2004,12,31,18:00,6.7,,6.7,,100.0,,21.0,,26.0,,2.4,,97.52,,,,,,
2004-12-31 19:00:00,2004-12-31 19:00,2004,12,31,19:00,7.7,,7.5,,99.0,,22.0,,28.0,,3.5,,97.53,,,,,,
2004-12-31 20:00:00,2004-12-31 20:00,2004,12,31,20:00,8.3,,7.8,,97.0,,22.0,,39.0,,4.0,,97.53,,,,,,
2004-12-31 21:00:00,2004-12-31 21:00,2004,12,31,21:00,8.3,,7.5,,95.0,,23.0,,28.0,,4.8,,97.69,,,,,,
2004-12-31 22:00:00,2004-12-31 22:00,2004,12,31,22:00,7.9,,6.5,,91.0,,24.0,,28.0,,6.4,,97.8,,,,,,
2004-12-31 23:00:00,2004-12-31 23:00,2004,12,31,23:00,5.9,,-0.3,,64.0,,27.0,,32.0,,15.0,,97.95,,,,,,
