DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-07-31 07:00:00,2007-07-31 07:00,2007,7,31,07:00,20.5,,15.1,,71.0,,31.0,,7.0,,15.0,,97.94,,25.0,,,,
2007-07-31 08:00:00,2007-07-31 08:00,2007,7,31,08:00,23.8,,15.2,,59.0,,30.0,,7.0,,15.0,,97.95,,28.0,,,,
2007-07-31 09:00:00,2007-07-31 09:00,2007,7,31,09:00,26.7,,14.9,,48.0,,32.0,,11.0,,15.0,,97.95,,31.0,,,,
2007-07-31 10:00:00,2007-07-31 10:00,2007,7,31,10:00,29.3,,15.9,,44.0,,28.0,,15.0,,15.0,,97.93,,34.0,,,,
2007-07-31 11:00:00,2007-07-31 11:00,2007,7,31,11:00,30.3,,16.6,,44.0,,29.0,,11.0,,15.0,,97.92,,35.0,,,,
2007-07-31 12:00:00,2007-07-31 12:00,2007,7,31,12:00,30.0,,17.5,,47.0,,34.0,,9.0,,15.0,,97.89,,36.0,,,,
2007-07-31 13:00:00,2007-07-31 13:00,2007,7,31,13:00,31.6,,17.7,,44.0,,34.0,,15.0,,15.0,,97.85,,37.0,,,,
2007-07-31 14:00:00,2007-07-31 14:00,2007,7,31,14:00,31.2,,18.0,,45.0,,1.0,,7.0,,15.0,,97.8,,37.0,,,,
2007-07-31 15:00:00,2007-07-31 15:00,2007,7,31,15:00,32.2,,18.4,,44.0,,34.0,,17.0,,15.0,,97.75,,39.0,,,,
2007-07-31 16:00:00,2007-07-31 16:00,2007,7,31,16:00,32.9,,18.2,,42.0,,30.0,,17.0,,15.0,,97.71,,39.0,,,,
2007-07-31 17:00:00,2007-07-31 17:00,2007,7,31,17:00,30.3,,18.5,,49.0,,36.0,,17.0,,15.0,,97.7,,37.0,,,,
2007-07-31 18:00:00,2007-07-31 18:00,2007,7,31,18:00,29.2,,19.0,,54.0,,33.0,,11.0,,15.0,,97.71,,36.0,,,,
2007-07-31 19:00:00,2007-07-31 19:00,2007,7,31,19:00,29.0,,19.2,,56.0,,33.0,,7.0,,15.0,,97.76,,36.0,,,,
2007-07-31 20:00:00,2007-07-31 20:00,2007,7,31,20:00,25.2,,19.0,,69.0,,34.0,,6.0,,15.0,,97.79,,32.0,,,,
2007-07-31 21:00:00,2007-07-31 21:00,2007,7,31,21:00,22.4,,18.6,,79.0,,1.0,,4.0,,15.0,,97.82,,29.0,,,,
2007-07-31 22:00:00,2007-07-31 22:00,2007,7,31,22:00,20.3,,17.9,,86.0,,34.0,,4.0,,15.0,,97.83,,26.0,,,,
2007-07-31 23:00:00,2007-07-31 23:00,2007,7,31,23:00,19.0,,17.1,,89.0,,34.0,,4.0,,15.0,,97.87,,,,,,
