DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-29 13:00:00,2008-03-29 13:00,2008,3,29,13:00,-0.6,,-11.3,,44.0,,33.0,,6.0,,15.0,,99.42,,,,-3.0,,
2008-03-29 14:00:00,2008-03-29 14:00,2008,3,29,14:00,-0.3,,-10.0,,48.0,,35.0,,11.0,,15.0,,99.41,,,,-4.0,,
2008-03-29 15:00:00,2008-03-29 15:00,2008,3,29,15:00,0.1,,-9.8,,47.0,,34.0,,9.0,,15.0,,99.41,,,,,,
2008-03-29 16:00:00,2008-03-29 16:00,2008,3,29,16:00,0.0,,-9.1,,50.0,,33.0,,11.0,,15.0,,99.42,,,,-4.0,,
2008-03-29 17:00:00,2008-03-29 17:00,2008,3,29,17:00,-0.3,,-7.8,,57.0,,34.0,,13.0,,15.0,,99.46,,,,-4.0,,
2008-03-29 18:00:00,2008-03-29 18:00,2008,3,29,18:00,-0.7,,-9.5,,51.0,,36.0,,9.0,,15.0,,99.47,,,,-4.0,,
2008-03-29 19:00:00,2008-03-29 19:00,2008,3,29,19:00,-2.4,,-9.9,,56.0,,36.0,,7.0,,15.0,,99.45,,,,-5.0,,Rain
2008-03-29 20:00:00,2008-03-29 20:00,2008,3,29,20:00,-4.4,,-9.4,,68.0,,9.0,,9.0,,15.0,,99.49,,,,-8.0,,
2008-03-29 21:00:00,2008-03-29 21:00,2008,3,29,21:00,-4.3,,-8.4,,73.0,,6.0,,15.0,,15.0,,99.53,,,,-10.0,,
2008-03-29 22:00:00,2008-03-29 22:00,2008,3,29,22:00,-6.0,,-9.4,,77.0,,8.0,,13.0,,15.0,,99.54,,,,-11.0,,
2008-03-29 23:00:00,2008-03-29 23:00,2008,3,29,23:00,-6.6,,-10.3,,75.0,,8.0,,11.0,,15.0,,99.53,,,,-12.0,,
2008-03-30 00:00:00,2008-03-30 00:00,2008,3,30,00:00,-7.7,,-10.7,,79.0,,6.0,,7.0,,15.0,,99.5,,,,-11.0,,
2008-03-30 01:00:00,2008-03-30 01:00,2008,3,30,01:00,-7.5,,-9.3,,87.0,,12.0,,7.0,,15.0,,99.51,,,,-11.0,,
2008-03-30 02:00:00,2008-03-30 02:00,2008,3,30,02:00,-7.7,,-8.8,,92.0,,8.0,,7.0,,15.0,,99.47,,,,-11.0,,
2008-03-30 03:00:00,2008-03-30 03:00,2008,3,30,03:00,-6.8,,-8.6,,87.0,,11.0,,7.0,,15.0,,99.47,,,,-10.0,,
2008-03-30 04:00:00,2008-03-30 04:00,2008,3,30,04:00,-6.8,,-8.8,,86.0,,9.0,,11.0,,15.0,,99.51,,,,-12.0,,
2008-03-30 05:00:00,2008-03-30 05:00,2008,3,30,05:00,-5.9,,-8.6,,81.0,,8.0,,13.0,,15.0,,99.54,,,,-11.0,,
2008-03-30 06:00:00,2008-03-30 06:00,2008,3,30,06:00,-4.6,,-9.3,,70.0,,8.0,,24.0,,15.0,,99.51,,,,-12.0,,
2008-03-30 07:00:00,2008-03-30 07:00,2008,3,30,07:00,-3.8,,-9.7,,64.0,,9.0,,22.0,,15.0,,99.53,,,,-10.0,,
2008-03-30 08:00:00,2008-03-30 08:00,2008,3,30,08:00,-2.2,,-9.9,,56.0,,9.0,,26.0,,15.0,,99.51,,,,-9.0,,
2008-03-30 09:00:00,2008-03-30 09:00,2008,3,30,09:00,-0.6,,-9.5,,51.0,,10.0,,28.0,,15.0,,99.48,,,,-7.0,,
2008-03-30 10:00:00,2008-03-30 10:00,2008,3,30,10:00,0.2,,-9.2,,49.0,,8.0,,33.0,,15.0,,99.38,,,,,,
2008-03-30 11:00:00,2008-03-30 11:00,2008,3,30,11:00,1.0,,-7.5,,53.0,,10.0,,26.0,,15.0,,99.34,,,,,,
2008-03-30 12:00:00,2008-03-30 12:00,2008,3,30,12:00,1.1,,-6.3,,58.0,,9.0,,26.0,,15.0,,99.3,,,,,,
2008-03-30 13:00:00,2008-03-30 13:00,2008,3,30,13:00,0.7,,-5.9,,61.0,,8.0,,33.0,,15.0,,99.19,,,,,,
2008-03-30 14:00:00,2008-03-30 14:00,2008,3,30,14:00,1.2,,-5.4,,61.0,,9.0,,32.0,,15.0,,99.1,,,,,,
2008-03-30 15:00:00,2008-03-30 15:00,2008,3,30,15:00,0.9,,-3.9,,70.0,,8.0,,30.0,,15.0,,99.05,,,,,,
2008-03-30 16:00:00,2008-03-30 16:00,2008,3,30,16:00,0.5,,-3.5,,75.0,,9.0,,28.0,,15.0,,99.03,,,,,,
2008-03-30 17:00:00,2008-03-30 17:00,2008,3,30,17:00,0.2,,-3.4,,77.0,,9.0,,26.0,,15.0,,98.9,,,,,,
2008-03-30 18:00:00,2008-03-30 18:00,2008,3,30,18:00,0.0,,-2.7,,82.0,,9.0,,30.0,,15.0,,98.82,,,,-6.0,,
2008-03-30 19:00:00,2008-03-30 19:00,2008,3,30,19:00,0.0,,-2.0,,86.0,,9.0,,24.0,,15.0,,98.78,,,,-6.0,,
2008-03-30 20:00:00,2008-03-30 20:00,2008,3,30,20:00,0.2,,-1.4,,89.0,,9.0,,22.0,,15.0,,98.7,,,,,,Snow
2008-03-30 21:00:00,2008-03-30 21:00,2008,3,30,21:00,0.6,,-0.6,,92.0,,12.0,,11.0,,15.0,,98.74,,,,,,Rain
2008-03-30 22:00:00,2008-03-30 22:00,2008,3,30,22:00,0.7,,0.1,,96.0,,11.0,,11.0,,15.0,,98.62,,,,,,Rain
2008-03-30 23:00:00,2008-03-30 23:00,2008,3,30,23:00,1.1,,0.3,,94.0,,12.0,,9.0,,15.0,,98.54,,,,,,
2008-03-31 00:00:00,2008-03-31 00:00,2008,3,31,00:00,1.8,,0.0,,88.0,,13.0,,9.0,,15.0,,98.48,,,,,,
2008-03-31 01:00:00,2008-03-31 01:00,2008,3,31,01:00,1.3,,0.9,,97.0,,12.0,,7.0,,9.7,,98.43,,,,,,Rain
2008-03-31 02:00:00,2008-03-31 02:00,2008,3,31,02:00,1.3,,1.3,,100.0,,,,0.0,,12.9,,98.44,,,,,,Rain
2008-03-31 03:00:00,2008-03-31 03:00,2008,3,31,03:00,2.5,,2.2,,98.0,,17.0,,17.0,,15.0,,98.36,,,,,,Rain
2008-03-31 04:00:00,2008-03-31 04:00,2008,3,31,04:00,2.3,,2.3,,100.0,,17.0,,15.0,,4.8,,98.35,,,,,,Rain
2008-03-31 05:00:00,2008-03-31 05:00,2008,3,31,05:00,2.4,,2.4,,100.0,,16.0,,11.0,,2.1,,98.33,,,,,,Rain
2008-03-31 06:00:00,2008-03-31 06:00,2008,3,31,06:00,2.5,,2.5,,100.0,,17.0,,13.0,,1.9,,98.33,,,,,,Drizzle
2008-03-31 07:00:00,2008-03-31 07:00,2008,3,31,07:00,2.7,,2.7,,100.0,,16.0,,11.0,,2.9,,98.3,,,,,,Drizzle
2008-03-31 08:00:00,2008-03-31 08:00,2008,3,31,08:00,3.0,,3.0,,100.0,,16.0,,11.0,,2.3,,98.29,,,,,,Drizzle
2008-03-31 09:00:00,2008-03-31 09:00,2008,3,31,09:00,3.2,,3.2,,100.0,,16.0,,15.0,,2.1,,98.19,,,,,,Drizzle
2008-03-31 10:00:00,2008-03-31 10:00,2008,3,31,10:00,3.7,,3.7,,100.0,,16.0,,22.0,,2.7,,98.11,,,,,,Drizzle
2008-03-31 11:00:00,2008-03-31 11:00,2008,3,31,11:00,4.3,,4.3,,100.0,,17.0,,15.0,,5.6,,98.1,,,,,,
2008-03-31 12:00:00,2008-03-31 12:00,2008,3,31,12:00,4.7,,4.7,,100.0,,18.0,,13.0,,1.3,,98.07,,,,,,Drizzle
2008-03-31 13:00:00,2008-03-31 13:00,2008,3,31,13:00,5.1,,5.1,,100.0,,17.0,,15.0,,1.1,,98.0,,,,,,Drizzle
2008-03-31 14:00:00,2008-03-31 14:00,2008,3,31,14:00,,,,,,,,,,,,,,,,,,,
2008-03-31 15:00:00,2008-03-31 15:00,2008,3,31,15:00,4.3,,,M,,M,10.0,,11.0,,0.2,,97.84,,,,,,Drizzle
2008-03-31 16:00:00,2008-03-31 16:00,2008,3,31,16:00,4.8,,,M,,M,12.0,,11.0,,0.2,,97.72,,,,,,Drizzle
2008-03-31 17:00:00,2008-03-31 17:00,2008,3,31,17:00,5.1,,,M,,M,9.0,,9.0,,0.2,,97.62,,,,,,
2008-03-31 18:00:00,2008-03-31 18:00,2008,3,31,18:00,5.5,,,M,,M,10.0,,11.0,,0.8,,97.53,,,,,,
2008-03-31 19:00:00,2008-03-31 19:00,2008,3,31,19:00,6.1,,6.1,,100.0,,12.0,,15.0,,4.0,,97.43,,,,,,
2008-03-31 20:00:00,2008-03-31 20:00,2008,3,31,20:00,5.4,,5.4,,100.0,,12.0,,11.0,,1.4,,97.39,,,,,,
2008-03-31 21:00:00,2008-03-31 21:00,2008,3,31,21:00,5.8,,5.8,,100.0,,14.0,,15.0,,1.0,,97.32,,,,,,
2008-03-31 22:00:00,2008-03-31 22:00,2008,3,31,22:00,5.4,,5.4,,100.0,,15.0,,9.0,,0.3,,97.26,,,,,,Rain
2008-03-31 23:00:00,2008-03-31 23:00,2008,3,31,23:00,7.0,,7.0,,100.0,,17.0,,15.0,,0.2,,97.07,,,,,,Rain
