DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-29 14:00:00,2007-01-29 14:00,2007,1,29,14:00,-8.0,,-12.5,,70.0,,26.0,,30.0,,15.0,,97.43,,,,-17.0,,
2007-01-29 15:00:00,2007-01-29 15:00,2007,1,29,15:00,-7.9,,-12.1,,72.0,,25.0,,30.0,,15.0,,97.39,,,,-17.0,,
2007-01-29 16:00:00,2007-01-29 16:00,2007,1,29,16:00,-7.5,,-11.6,,72.0,,25.0,,28.0,,15.0,,97.39,,,,-16.0,,Snow
2007-01-29 17:00:00,2007-01-29 17:00,2007,1,29,17:00,-8.2,,-11.4,,78.0,,24.0,,13.0,,15.0,,97.4,,,,-14.0,,Snow
2007-01-29 18:00:00,2007-01-29 18:00,2007,1,29,18:00,-8.5,,-11.6,,78.0,,24.0,,19.0,,15.0,,97.42,,,,-16.0,,
2007-01-29 19:00:00,2007-01-29 19:00,2007,1,29,19:00,-9.0,,-12.2,,78.0,,24.0,,13.0,,15.0,,97.44,,,,-15.0,,
2007-01-29 20:00:00,2007-01-29 20:00,2007,1,29,20:00,-9.7,,-12.3,,81.0,,23.0,,9.0,,15.0,,97.48,,,,-15.0,,
2007-01-29 21:00:00,2007-01-29 21:00,2007,1,29,21:00,-10.2,,-12.7,,82.0,,23.0,,11.0,,15.0,,97.49,,,,-16.0,,
2007-01-29 22:00:00,2007-01-29 22:00,2007,1,29,22:00,-10.8,,-13.3,,82.0,,23.0,,6.0,,15.0,,97.47,,,,-14.0,,
2007-01-29 23:00:00,2007-01-29 23:00,2007,1,29,23:00,-10.6,,-13.3,,80.0,,23.0,,7.0,,15.0,,97.43,,,,-15.0,,
2007-01-30 00:00:00,2007-01-30 00:00,2007,1,30,00:00,-10.6,,-13.2,,81.0,,,,0.0,,15.0,,97.42,,,,,,
2007-01-30 01:00:00,2007-01-30 01:00,2007,1,30,01:00,-10.9,,-12.9,,85.0,,24.0,,7.0,,15.0,,97.38,,,,-15.0,,
2007-01-30 02:00:00,2007-01-30 02:00,2007,1,30,02:00,-11.6,,-12.8,,91.0,,,,0.0,,12.9,,97.32,,,,,,
2007-01-30 03:00:00,2007-01-30 03:00,2007,1,30,03:00,-15.2,,-16.5,,90.0,,2.0,,7.0,,9.7,,97.27,,,,-20.0,,
2007-01-30 04:00:00,2007-01-30 04:00,2007,1,30,04:00,-13.0,,-13.9,,93.0,,14.0,,4.0,,9.7,,97.28,,,,-16.0,,
2007-01-30 05:00:00,2007-01-30 05:00,2007,1,30,05:00,-13.8,,-14.5,,94.0,,10.0,,4.0,,6.4,,97.26,,,,-17.0,,
2007-01-30 06:00:00,2007-01-30 06:00,2007,1,30,06:00,-13.6,,-14.7,,91.0,,,,0.0,,3.5,,97.27,,,,,,Snow
2007-01-30 07:00:00,2007-01-30 07:00,2007,1,30,07:00,-14.4,,-15.7,,90.0,,5.0,,7.0,,4.8,,97.25,,,,-19.0,,
2007-01-30 08:00:00,2007-01-30 08:00,2007,1,30,08:00,-13.3,,-14.2,,93.0,,7.0,,9.0,,6.4,,97.27,,,,-19.0,,Snow
2007-01-30 09:00:00,2007-01-30 09:00,2007,1,30,09:00,-12.4,,-13.1,,94.0,,7.0,,6.0,,4.8,,97.25,,,,-16.0,,
2007-01-30 10:00:00,2007-01-30 10:00,2007,1,30,10:00,-10.9,,-12.2,,90.0,,7.0,,6.0,,6.4,,97.23,,,,-15.0,,
2007-01-30 11:00:00,2007-01-30 11:00,2007,1,30,11:00,-9.1,,-11.3,,84.0,,,,0.0,,8.0,,97.24,,,,,,
2007-01-30 12:00:00,2007-01-30 12:00,2007,1,30,12:00,-7.3,,-10.9,,75.0,,8.0,,4.0,,15.0,,97.19,,,,-9.0,,
2007-01-30 13:00:00,2007-01-30 13:00,2007,1,30,13:00,-4.5,,-10.8,,61.0,,,,0.0,,15.0,,97.15,,,,,,
2007-01-30 14:00:00,2007-01-30 14:00,2007,1,30,14:00,-5.8,,-11.3,,65.0,,,,0.0,,15.0,,97.12,,,,,,
2007-01-30 15:00:00,2007-01-30 15:00,2007,1,30,15:00,-5.4,,-10.4,,68.0,,,,0.0,,9.7,,97.12,,,,,,
2007-01-30 16:00:00,2007-01-30 16:00,2007,1,30,16:00,-6.1,,-10.1,,73.0,,,,0.0,,11.3,,97.16,,,,,,
2007-01-30 17:00:00,2007-01-30 17:00,2007,1,30,17:00,-6.6,,-10.0,,77.0,,23.0,,11.0,,11.3,,97.2,,,,-12.0,,Snow
2007-01-30 18:00:00,2007-01-30 18:00,2007,1,30,18:00,-8.2,,-10.6,,83.0,,22.0,,7.0,,4.8,,97.25,,,,-12.0,,Snow
2007-01-30 19:00:00,2007-01-30 19:00,2007,1,30,19:00,-7.9,,-9.7,,87.0,,25.0,,9.0,,8.0,,97.29,,,,-12.0,,
2007-01-30 20:00:00,2007-01-30 20:00,2007,1,30,20:00,-8.0,,-10.4,,83.0,,25.0,,13.0,,14.5,,97.31,,,,-14.0,,
2007-01-30 21:00:00,2007-01-30 21:00,2007,1,30,21:00,-7.7,,-9.6,,86.0,,28.0,,15.0,,9.7,,97.34,,,,-14.0,,
2007-01-30 22:00:00,2007-01-30 22:00,2007,1,30,22:00,-9.1,,-11.7,,81.0,,31.0,,11.0,,12.9,,97.42,,,,-15.0,,
2007-01-30 23:00:00,2007-01-30 23:00,2007,1,30,23:00,-11.4,,-13.1,,87.0,,30.0,,9.0,,14.5,,97.46,,,,-17.0,,
2007-01-31 00:00:00,2007-01-31 00:00,2007,1,31,00:00,-12.7,,-13.6,,93.0,,28.0,,7.0,,9.7,,97.48,,,,-17.0,,
2007-01-31 01:00:00,2007-01-31 01:00,2007,1,31,01:00,-11.7,,-13.3,,88.0,,27.0,,11.0,,15.0,,97.5,,,,-18.0,,
2007-01-31 02:00:00,2007-01-31 02:00,2007,1,31,02:00,-9.1,,-10.6,,89.0,,26.0,,17.0,,2.9,,97.5,,,,-16.0,,Snow
2007-01-31 03:00:00,2007-01-31 03:00,2007,1,31,03:00,-11.2,,-12.5,,90.0,,23.0,,13.0,,15.0,,97.5,,,,-18.0,,
2007-01-31 04:00:00,2007-01-31 04:00,2007,1,31,04:00,-9.6,,-11.0,,90.0,,23.0,,19.0,,11.3,,97.46,,,,-17.0,,Snow
2007-01-31 05:00:00,2007-01-31 05:00,2007,1,31,05:00,-8.9,,-10.3,,90.0,,24.0,,19.0,,2.3,,97.46,,,,-16.0,,Snow
2007-01-31 06:00:00,2007-01-31 06:00,2007,1,31,06:00,-9.6,,-11.3,,87.0,,24.0,,24.0,,8.0,,97.47,,,,-18.0,,Snow
2007-01-31 07:00:00,2007-01-31 07:00,2007,1,31,07:00,-9.6,,-11.5,,86.0,,25.0,,28.0,,8.0,,97.49,,,,-19.0,,Snow
2007-01-31 08:00:00,2007-01-31 08:00,2007,1,31,08:00,-9.9,,-11.9,,85.0,,25.0,,24.0,,8.0,,97.55,,,,-18.0,,Snow
2007-01-31 09:00:00,2007-01-31 09:00,2007,1,31,09:00,-9.5,,-12.0,,82.0,,25.0,,26.0,,12.9,,97.6,,,,-18.0,,Snow
2007-01-31 10:00:00,2007-01-31 10:00,2007,1,31,10:00,-8.7,,-11.6,,79.0,,26.0,,30.0,,11.3,,97.66,,,,-18.0,,Snow
2007-01-31 11:00:00,2007-01-31 11:00,2007,1,31,11:00,-7.8,,-11.5,,75.0,,27.0,,44.0,,15.0,,97.71,,,,-18.0,,Snow
2007-01-31 12:00:00,2007-01-31 12:00,2007,1,31,12:00,-8.0,,-12.0,,73.0,,28.0,,39.0,,14.5,,97.71,,,,-18.0,,Snow
2007-01-31 13:00:00,2007-01-31 13:00,2007,1,31,13:00,-7.5,,-11.8,,71.0,,26.0,,37.0,,15.0,,97.66,,,,-17.0,,
2007-01-31 14:00:00,2007-01-31 14:00,2007,1,31,14:00,-7.7,,-12.3,,70.0,,26.0,,33.0,,15.0,,97.63,,,,-17.0,,Snow
2007-01-31 15:00:00,2007-01-31 15:00,2007,1,31,15:00,-7.9,,-11.1,,78.0,,24.0,,26.0,,9.7,,97.63,,,,-16.0,,Snow
2007-01-31 16:00:00,2007-01-31 16:00,2007,1,31,16:00,-7.9,,-10.9,,79.0,,23.0,,24.0,,6.4,,97.64,,,,-16.0,,Snow
2007-01-31 17:00:00,2007-01-31 17:00,2007,1,31,17:00,-8.3,,-11.4,,78.0,,23.0,,24.0,,6.4,,97.64,,,,-16.0,,Snow
2007-01-31 18:00:00,2007-01-31 18:00,2007,1,31,18:00,-9.3,,-12.2,,79.0,,22.0,,19.0,,15.0,,97.61,,,,-17.0,,
2007-01-31 19:00:00,2007-01-31 19:00,2007,1,31,19:00,-9.9,,-12.1,,84.0,,21.0,,22.0,,15.0,,97.62,,,,-18.0,,
2007-01-31 20:00:00,2007-01-31 20:00,2007,1,31,20:00,-9.9,,-11.9,,85.0,,22.0,,17.0,,14.5,,97.58,,,,-17.0,,
2007-01-31 21:00:00,2007-01-31 21:00,2007,1,31,21:00,-10.2,,-12.3,,85.0,,21.0,,15.0,,15.0,,97.52,,,,-17.0,,
2007-01-31 22:00:00,2007-01-31 22:00,2007,1,31,22:00,-10.3,,-12.9,,81.0,,23.0,,17.0,,15.0,,97.48,,,,-18.0,,
2007-01-31 23:00:00,2007-01-31 23:00,2007,1,31,23:00,-10.1,,-13.5,,76.0,,23.0,,22.0,,15.0,,97.43,,,,-18.0,,
