DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-30 19:00:00,2006-07-30 19:00,2006,7,30,19:00,25.0,,18.9,,69.0,,21.0,,9.0,,15.0,,97.3,,32.0,,,,
2006-07-30 20:00:00,2006-07-30 20:00,2006,7,30,20:00,23.4,,19.1,,77.0,,21.0,,11.0,,15.0,,97.3,,30.0,,,,
2006-07-30 21:00:00,2006-07-30 21:00,2006,7,30,21:00,20.5,,19.0,,91.0,,34.0,,4.0,,15.0,,97.36,,27.0,,,,
2006-07-30 22:00:00,2006-07-30 22:00,2006,7,30,22:00,20.5,,18.7,,89.0,,23.0,,6.0,,15.0,,97.36,,27.0,,,,
2006-07-30 23:00:00,2006-07-30 23:00,2006,7,30,23:00,19.6,,18.3,,92.0,,,,0.0,,15.0,,97.42,,,,,,
2006-07-31 00:00:00,2006-07-31 00:00,2006,7,31,00:00,18.6,,18.0,,96.0,,23.0,,4.0,,8.0,,97.45,,,,,,
2006-07-31 01:00:00,2006-07-31 01:00,2006,7,31,01:00,20.0,,19.3,,96.0,,26.0,,4.0,,6.4,,97.39,,27.0,,,,
2006-07-31 02:00:00,2006-07-31 02:00,2006,7,31,02:00,19.7,,19.1,,96.0,,24.0,,7.0,,6.4,,97.4,,,,,,
2006-07-31 03:00:00,2006-07-31 03:00,2006,7,31,03:00,20.1,,19.2,,95.0,,22.0,,4.0,,8.0,,97.37,,27.0,,,,
2006-07-31 04:00:00,2006-07-31 04:00,2006,7,31,04:00,19.3,,19.0,,98.0,,22.0,,7.0,,4.8,,97.38,,,,,,
2006-07-31 05:00:00,2006-07-31 05:00,2006,7,31,05:00,19.7,,19.4,,98.0,,,,0.0,,2.9,,97.41,,,,,,
2006-07-31 06:00:00,2006-07-31 06:00,2006,7,31,06:00,20.5,,20.3,,99.0,,22.0,,9.0,,2.4,,97.45,,28.0,,,,
2006-07-31 07:00:00,2006-07-31 07:00,2006,7,31,07:00,21.5,,20.9,,96.0,,23.0,,9.0,,3.4,,97.47,,30.0,,,,
2006-07-31 08:00:00,2006-07-31 08:00,2006,7,31,08:00,23.2,,21.5,,90.0,,22.0,,9.0,,5.6,,97.5,,32.0,,,,
2006-07-31 09:00:00,2006-07-31 09:00,2006,7,31,09:00,24.9,,22.2,,85.0,,22.0,,9.0,,8.0,,97.51,,34.0,,,,
2006-07-31 10:00:00,2006-07-31 10:00,2006,7,31,10:00,27.2,,22.4,,75.0,,25.0,,9.0,,12.9,,97.52,,37.0,,,,
2006-07-31 11:00:00,2006-07-31 11:00,2006,7,31,11:00,28.6,,22.9,,71.0,,25.0,,11.0,,12.9,,97.48,,39.0,,,,
2006-07-31 12:00:00,2006-07-31 12:00,2006,7,31,12:00,30.4,,22.7,,64.0,,25.0,,13.0,,15.0,,97.49,,40.0,,,,
2006-07-31 13:00:00,2006-07-31 13:00,2006,7,31,13:00,31.3,,22.7,,60.0,,31.0,,7.0,,15.0,,97.38,,41.0,,,,
2006-07-31 14:00:00,2006-07-31 14:00,2006,7,31,14:00,32.1,,22.7,,58.0,,25.0,,13.0,,15.0,,97.35,,42.0,,,,
2006-07-31 15:00:00,2006-07-31 15:00,2006,7,31,15:00,32.4,,23.3,,59.0,,25.0,,13.0,,15.0,,97.34,,43.0,,,,
2006-07-31 16:00:00,2006-07-31 16:00,2006,7,31,16:00,31.7,,23.8,,63.0,,21.0,,13.0,,15.0,,97.3,,43.0,,,,
2006-07-31 17:00:00,2006-07-31 17:00,2006,7,31,17:00,31.4,,24.5,,67.0,,23.0,,22.0,,15.0,,97.32,,43.0,,,,
2006-07-31 18:00:00,2006-07-31 18:00,2006,7,31,18:00,31.4,,25.0,,69.0,,24.0,,15.0,,15.0,,97.34,,44.0,,,,
2006-07-31 19:00:00,2006-07-31 19:00,2006,7,31,19:00,29.6,,26.6,,84.0,,21.0,,11.0,,8.0,,97.36,,44.0,,,,
2006-07-31 20:00:00,2006-07-31 20:00,2006,7,31,20:00,28.6,,25.9,,85.0,,21.0,,15.0,,8.0,,97.38,,42.0,,,,
2006-07-31 21:00:00,2006-07-31 21:00,2006,7,31,21:00,28.0,,25.7,,87.0,,23.0,,15.0,,6.4,,97.42,,41.0,,,,
2006-07-31 22:00:00,2006-07-31 22:00,2006,7,31,22:00,27.4,,25.0,,87.0,,23.0,,22.0,,6.4,,97.42,,40.0,,,,
2006-07-31 23:00:00,2006-07-31 23:00,2006,7,31,23:00,27.2,,24.6,,86.0,,24.0,,17.0,,8.0,,97.46,,39.0,,,,
