DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-07-30 21:00:00,2016-07-30 21:00,2016,7,30,21:00,18.2,,12.5,,69.0,,6.0,,13.0,,16.1,,97.94,,,,,,
2016-07-30 22:00:00,2016-07-30 22:00,2016,7,30,22:00,18.4,,12.9,,70.0,,7.0,,13.0,,16.1,,97.93,,,,,,
2016-07-30 23:00:00,2016-07-30 23:00,2016,7,30,23:00,17.7,,13.1,,74.0,,7.0,,11.0,,16.1,,97.93,,,,,,
2016-07-31 00:00:00,2016-07-31 00:00,2016,7,31,00:00,17.7,,13.5,,76.0,,5.0,,8.0,,16.1,,97.92,,,,,,
2016-07-31 01:00:00,2016-07-31 01:00,2016,7,31,01:00,17.9,,13.7,,76.0,,4.0,,9.0,,16.1,,97.87,,,,,,
2016-07-31 02:00:00,2016-07-31 02:00,2016,7,31,02:00,17.8,,13.3,,75.0,,5.0,,8.0,,16.1,,97.85,,,,,,
2016-07-31 03:00:00,2016-07-31 03:00,2016,7,31,03:00,17.4,,13.5,,78.0,,6.0,,9.0,,16.1,,97.87,,,,,,
2016-07-31 04:00:00,2016-07-31 04:00,2016,7,31,04:00,18.0,,14.2,,78.0,,5.0,,9.0,,16.1,,97.85,,,,,,
2016-07-31 05:00:00,2016-07-31 05:00,2016,7,31,05:00,17.7,,14.1,,79.0,,6.0,,11.0,,16.1,,97.86,,,,,,
2016-07-31 06:00:00,2016-07-31 06:00,2016,7,31,06:00,18.2,,14.3,,78.0,,5.0,,9.0,,16.1,,97.91,,,,,,
2016-07-31 07:00:00,2016-07-31 07:00,2016,7,31,07:00,18.7,,14.9,,78.0,,6.0,,4.0,,16.1,,97.93,,,,,,
2016-07-31 08:00:00,2016-07-31 08:00,2016,7,31,08:00,20.0,,14.6,,71.0,,6.0,,13.0,,16.1,,97.93,,,,,,
2016-07-31 09:00:00,2016-07-31 09:00,2016,7,31,09:00,20.9,,14.6,,67.0,,7.0,,18.0,,16.1,,97.96,,25.0,,,,
2016-07-31 10:00:00,2016-07-31 10:00,2016,7,31,10:00,21.7,,16.2,,71.0,,9.0,,17.0,,16.1,,97.97,,26.0,,,,
2016-07-31 11:00:00,2016-07-31 11:00,2016,7,31,11:00,23.5,,16.9,,66.0,,10.0,,18.0,,16.1,,97.95,,29.0,,,,
2016-07-31 12:00:00,2016-07-31 12:00,2016,7,31,12:00,23.8,,16.9,,65.0,,8.0,,18.0,,16.1,,97.96,,29.0,,,,
2016-07-31 13:00:00,2016-07-31 13:00,2016,7,31,13:00,23.7,,17.6,,68.0,,10.0,,21.0,,16.1,,97.94,,29.0,,,,
2016-07-31 14:00:00,2016-07-31 14:00,2016,7,31,14:00,23.5,,18.1,,71.0,,8.0,,22.0,,16.1,,97.95,,30.0,,,,
2016-07-31 15:00:00,2016-07-31 15:00,2016,7,31,15:00,24.1,,17.9,,68.0,,11.0,,18.0,,16.1,,97.93,,30.0,,,,
2016-07-31 16:00:00,2016-07-31 16:00,2016,7,31,16:00,23.3,,17.6,,70.0,,10.0,,17.0,,16.1,,97.91,,29.0,,,,
2016-07-31 17:00:00,2016-07-31 17:00,2016,7,31,17:00,22.7,,18.1,,75.0,,9.0,,17.0,,16.1,,97.91,,29.0,,,,
2016-07-31 18:00:00,2016-07-31 18:00,2016,7,31,18:00,21.5,,16.9,,75.0,,9.0,,18.0,,16.1,,97.94,,27.0,,,,
2016-07-31 19:00:00,2016-07-31 19:00,2016,7,31,19:00,21.6,,15.6,,68.0,,7.0,,13.0,,16.1,,97.92,,26.0,,,,
2016-07-31 20:00:00,2016-07-31 20:00,2016,7,31,20:00,19.3,,15.4,,78.0,,8.0,,8.0,,16.1,,97.95,,,,,,
2016-07-31 21:00:00,2016-07-31 21:00,2016,7,31,21:00,17.4,,15.2,,87.0,,2.0,,5.0,,16.1,,98.02,,,,,,
2016-07-31 22:00:00,2016-07-31 22:00,2016,7,31,22:00,16.8,,15.1,,90.0,,2.0,,5.0,,16.1,,98.01,,,,,,
2016-07-31 23:00:00,2016-07-31 23:00,2016,7,31,23:00,16.6,,15.3,,92.0,,29.0,,5.0,,16.1,,98.03,,,,,,
