DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-31 01:00:00,2003-07-31 01:00,2003,7,31,01:00,15.4,,13.5,,88.0,,,,0.0,,15.0,,98.21,,,,,,
2003-07-31 02:00:00,2003-07-31 02:00,2003,7,31,02:00,17.3,,14.3,,83.0,,11.0,,7.0,,15.0,,98.18,,,,,,
2003-07-31 03:00:00,2003-07-31 03:00,2003,7,31,03:00,17.4,,14.6,,84.0,,11.0,,7.0,,12.9,,98.18,,,,,,
2003-07-31 04:00:00,2003-07-31 04:00,2003,7,31,04:00,18.0,,15.5,,85.0,,12.0,,11.0,,12.9,,98.15,,,,,,
2003-07-31 05:00:00,2003-07-31 05:00,2003,7,31,05:00,18.1,,16.0,,88.0,,12.0,,9.0,,9.7,,98.14,,,,,,
2003-07-31 06:00:00,2003-07-31 06:00,2003,7,31,06:00,18.6,,16.6,,88.0,,12.0,,6.0,,9.7,,98.16,,,,,,
2003-07-31 07:00:00,2003-07-31 07:00,2003,7,31,07:00,18.8,,17.0,,89.0,,10.0,,11.0,,6.4,,98.18,,,,,,Rain
2003-07-31 08:00:00,2003-07-31 08:00,2003,7,31,08:00,19.2,,17.6,,90.0,,12.0,,9.0,,4.8,,98.14,,,,,,
2003-07-31 09:00:00,2003-07-31 09:00,2003,7,31,09:00,21.0,,18.1,,84.0,,13.0,,11.0,,8.0,,98.13,,27.0,,,,
2003-07-31 10:00:00,2003-07-31 10:00,2003,7,31,10:00,21.4,,18.0,,81.0,,13.0,,11.0,,8.0,,98.17,,27.0,,,,
2003-07-31 11:00:00,2003-07-31 11:00,2003,7,31,11:00,20.8,,19.0,,89.0,,14.0,,13.0,,8.0,,98.14,,28.0,,,,Rain
2003-07-31 12:00:00,2003-07-31 12:00,2003,7,31,12:00,22.3,,19.3,,83.0,,15.0,,11.0,,6.4,,98.13,,29.0,,,,
2003-07-31 13:00:00,2003-07-31 13:00,2003,7,31,13:00,24.0,,19.8,,77.0,,14.0,,15.0,,6.4,,98.09,,31.0,,,,
2003-07-31 14:00:00,2003-07-31 14:00,2003,7,31,14:00,24.0,,19.4,,75.0,,16.0,,17.0,,8.0,,98.06,,31.0,,,,
2003-07-31 15:00:00,2003-07-31 15:00,2003,7,31,15:00,24.6,,19.0,,71.0,,15.0,,19.0,,9.7,,98.02,,31.0,,,,
2003-07-31 16:00:00,2003-07-31 16:00,2003,7,31,16:00,24.4,,18.9,,71.0,,14.0,,17.0,,9.7,,97.99,,31.0,,,,
2003-07-31 17:00:00,2003-07-31 17:00,2003,7,31,17:00,24.5,,19.0,,71.0,,13.0,,11.0,,11.3,,98.02,,31.0,,,,
2003-07-31 18:00:00,2003-07-31 18:00,2003,7,31,18:00,23.7,,18.7,,74.0,,14.0,,15.0,,9.7,,98.01,,30.0,,,,
2003-07-31 19:00:00,2003-07-31 19:00,2003,7,31,19:00,22.3,,18.5,,79.0,,10.0,,9.0,,9.7,,97.99,,29.0,,,,
2003-07-31 20:00:00,2003-07-31 20:00,2003,7,31,20:00,19.8,,17.6,,87.0,,10.0,,7.0,,9.7,,97.97,,,,,,
2003-07-31 21:00:00,2003-07-31 21:00,2003,7,31,21:00,19.1,,17.3,,89.0,,8.0,,6.0,,8.0,,98.05,,,,,,
2003-07-31 22:00:00,2003-07-31 22:00,2003,7,31,22:00,17.3,,16.2,,93.0,,8.0,,4.0,,5.6,,98.0,,,,,,
2003-07-31 23:00:00,2003-07-31 23:00,2003,7,31,23:00,16.5,,15.9,,96.0,,14.0,,6.0,,3.5,,98.0,,,,,,
