DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-01-29 15:00:00,2003-01-29 15:00,2003,1,29,15:00,-7.7,,-13.4,,64.0,,31.0,,19.0,,15.0,,98.49,,,,-15.0,,
2003-01-29 16:00:00,2003-01-29 16:00,2003,1,29,16:00,-8.4,,-14.4,,62.0,,32.0,,19.0,,15.0,,98.56,,,,-16.0,,
2003-01-29 17:00:00,2003-01-29 17:00,2003,1,29,17:00,-9.4,,-14.4,,67.0,,33.0,,15.0,,15.0,,98.62,,,,-16.0,,
2003-01-29 18:00:00,2003-01-29 18:00,2003,1,29,18:00,-11.2,,-15.1,,73.0,,32.0,,9.0,,15.0,,98.75,,,,-16.0,,
2003-01-29 19:00:00,2003-01-29 19:00,2003,1,29,19:00,-12.3,,-14.9,,81.0,,32.0,,11.0,,15.0,,98.82,,,,-18.0,,
2003-01-29 20:00:00,2003-01-29 20:00,2003,1,29,20:00,-15.4,,-15.9,,96.0,,31.0,,7.0,,15.0,,98.85,,,,-20.0,,
2003-01-29 21:00:00,2003-01-29 21:00,2003,1,29,21:00,-17.1,,-17.2,,99.0,,32.0,,9.0,,15.0,,98.88,,,,-23.0,,
2003-01-29 22:00:00,2003-01-29 22:00,2003,1,29,22:00,-19.5,,-19.5,,100.0,,34.0,,7.0,,15.0,,98.92,,,,-25.0,,
2003-01-29 23:00:00,2003-01-29 23:00,2003,1,29,23:00,-21.0,,-21.4,,97.0,,,,0.0,,15.0,,98.95,,,,,,
2003-01-30 00:00:00,2003-01-30 00:00,2003,1,30,00:00,-23.5,,-23.9,,96.0,,,,0.0,,15.0,,98.95,,,,,,
2003-01-30 01:00:00,2003-01-30 01:00,2003,1,30,01:00,-23.7,,-29.1,,61.0,,34.0,,7.0,,12.9,,98.92,,,,-30.0,,
2003-01-30 02:00:00,2003-01-30 02:00,2003,1,30,02:00,-25.0,,-28.4,,73.0,,,,0.0,,15.0,,98.92,,,,,,
2003-01-30 03:00:00,2003-01-30 03:00,2003,1,30,03:00,-25.2,,-29.2,,69.0,,,,0.0,,15.0,,98.95,,,,,,
2003-01-30 04:00:00,2003-01-30 04:00,2003,1,30,04:00,-25.4,,-28.7,,74.0,,1.0,,6.0,,0.5,,98.92,,,,-31.0,,
2003-01-30 05:00:00,2003-01-30 05:00,2003,1,30,05:00,-26.1,,-29.3,,74.0,,34.0,,6.0,,1.1,,98.92,,,,-32.0,,
2003-01-30 06:00:00,2003-01-30 06:00,2003,1,30,06:00,-27.2,,-30.4,,74.0,,35.0,,6.0,,4.8,,98.92,,,,-33.0,,
2003-01-30 07:00:00,2003-01-30 07:00,2003,1,30,07:00,-27.4,,-31.1,,71.0,,,,0.0,,6.4,,98.92,,,,,,
2003-01-30 08:00:00,2003-01-30 08:00,2003,1,30,08:00,-27.8,,-32.4,,65.0,,,,0.0,,6.4,,98.95,,,,,,
2003-01-30 09:00:00,2003-01-30 09:00,2003,1,30,09:00,-24.0,,-27.5,,73.0,,9.0,,4.0,,5.6,,98.92,,,,-28.0,,
2003-01-30 10:00:00,2003-01-30 10:00,2003,1,30,10:00,-20.6,,-22.4,,85.0,,33.0,,6.0,,6.4,,98.92,,,,-26.0,,
2003-01-30 11:00:00,2003-01-30 11:00,2003,1,30,11:00,-13.6,,-15.1,,88.0,,16.0,,7.0,,8.0,,98.95,,,,-18.0,,
2003-01-30 12:00:00,2003-01-30 12:00,2003,1,30,12:00,-11.4,,-14.0,,81.0,,18.0,,11.0,,15.0,,98.88,,,,-17.0,,
2003-01-30 13:00:00,2003-01-30 13:00,2003,1,30,13:00,-8.4,,-12.5,,72.0,,22.0,,15.0,,15.0,,98.85,,,,-15.0,,
2003-01-30 14:00:00,2003-01-30 14:00,2003,1,30,14:00,-7.6,,-11.7,,72.0,,22.0,,17.0,,15.0,,98.79,,,,-14.0,,
2003-01-30 15:00:00,2003-01-30 15:00,2003,1,30,15:00,-6.8,,-11.7,,68.0,,20.0,,11.0,,15.0,,98.75,,,,-12.0,,
2003-01-30 16:00:00,2003-01-30 16:00,2003,1,30,16:00,-6.5,,-11.5,,68.0,,19.0,,7.0,,15.0,,98.72,,,,-10.0,,
2003-01-30 17:00:00,2003-01-30 17:00,2003,1,30,17:00,-7.6,,-12.0,,71.0,,18.0,,9.0,,15.0,,98.72,,,,-12.0,,
2003-01-30 18:00:00,2003-01-30 18:00,2003,1,30,18:00,-8.9,,-13.1,,72.0,,16.0,,7.0,,15.0,,98.65,,,,-13.0,,
2003-01-30 19:00:00,2003-01-30 19:00,2003,1,30,19:00,-11.6,,-12.8,,91.0,,,,0.0,,15.0,,98.65,,,,,,
2003-01-30 20:00:00,2003-01-30 20:00,2003,1,30,20:00,-14.2,,-14.8,,95.0,,14.0,,6.0,,12.9,,98.65,,,,-18.0,,
2003-01-30 21:00:00,2003-01-30 21:00,2003,1,30,21:00,-16.3,,-16.4,,99.0,,8.0,,6.0,,11.3,,98.62,,,,-21.0,,
2003-01-30 22:00:00,2003-01-30 22:00,2003,1,30,22:00,-17.2,,-18.3,,91.0,,2.0,,4.0,,9.7,,98.62,,,,-20.0,,
2003-01-30 23:00:00,2003-01-30 23:00,2003,1,30,23:00,-18.0,,-18.8,,93.0,,8.0,,7.0,,9.7,,98.62,,,,-23.0,,
2003-01-31 00:00:00,2003-01-31 00:00,2003,1,31,00:00,-16.5,,-17.0,,96.0,,7.0,,6.0,,8.0,,98.59,,,,-21.0,,
2003-01-31 01:00:00,2003-01-31 01:00,2003,1,31,01:00,-16.9,,-17.0,,99.0,,,,0.0,,5.6,,98.52,,,,,,
2003-01-31 02:00:00,2003-01-31 02:00,2003,1,31,02:00,-17.7,,-17.7,,100.0,,,,0.0,,8.0,,98.56,,,,,,
2003-01-31 03:00:00,2003-01-31 03:00,2003,1,31,03:00,-19.0,,-19.6,,95.0,,,,0.0,,9.7,,98.52,,,,,,
2003-01-31 04:00:00,2003-01-31 04:00,2003,1,31,04:00,-18.3,,-19.1,,93.0,,,,0.0,,9.7,,98.42,,,,,,
2003-01-31 05:00:00,2003-01-31 05:00,2003,1,31,05:00,-18.0,,-18.4,,97.0,,1.0,,6.0,,9.7,,98.46,,,,-23.0,,
2003-01-31 06:00:00,2003-01-31 06:00,2003,1,31,06:00,-18.9,,-19.6,,94.0,,,,0.0,,9.7,,98.42,,,,,,
2003-01-31 07:00:00,2003-01-31 07:00,2003,1,31,07:00,-16.9,,-18.1,,90.0,,8.0,,4.0,,8.0,,98.39,,,,-20.0,,
2003-01-31 08:00:00,2003-01-31 08:00,2003,1,31,08:00,-14.8,,-15.8,,92.0,,,,0.0,,8.0,,98.36,,,,,,
2003-01-31 09:00:00,2003-01-31 09:00,2003,1,31,09:00,-13.8,,-15.0,,91.0,,10.0,,4.0,,5.6,,98.33,,,,-17.0,,
2003-01-31 10:00:00,2003-01-31 10:00,2003,1,31,10:00,-9.9,,-10.7,,94.0,,15.0,,6.0,,3.1,,98.33,,,,-13.0,,
2003-01-31 11:00:00,2003-01-31 11:00,2003,1,31,11:00,-8.4,,-8.8,,97.0,,15.0,,11.0,,2.7,,98.29,,,,-14.0,,
2003-01-31 12:00:00,2003-01-31 12:00,2003,1,31,12:00,-6.0,,-6.3,,98.0,,19.0,,9.0,,1.6,,98.19,,,,-10.0,,
2003-01-31 13:00:00,2003-01-31 13:00,2003,1,31,13:00,-3.3,,-3.5,,99.0,,18.0,,15.0,,3.1,,98.13,,,,-8.0,,
2003-01-31 14:00:00,2003-01-31 14:00,2003,1,31,14:00,-3.2,,-3.8,,96.0,,14.0,,7.0,,3.7,,98.1,,,,-6.0,,
2003-01-31 15:00:00,2003-01-31 15:00,2003,1,31,15:00,-2.1,,-3.4,,91.0,,13.0,,15.0,,4.8,,98.0,,,,-7.0,,
2003-01-31 16:00:00,2003-01-31 16:00,2003,1,31,16:00,-1.1,,-3.0,,87.0,,15.0,,13.0,,6.4,,97.96,,,,-5.0,,
2003-01-31 17:00:00,2003-01-31 17:00,2003,1,31,17:00,-1.5,,-3.1,,89.0,,14.0,,11.0,,6.4,,97.93,,,,-5.0,,
2003-01-31 18:00:00,2003-01-31 18:00,2003,1,31,18:00,-2.9,,-4.0,,92.0,,8.0,,7.0,,5.6,,97.9,,,,-6.0,,
2003-01-31 19:00:00,2003-01-31 19:00,2003,1,31,19:00,-4.2,,-5.0,,94.0,,10.0,,7.0,,3.7,,97.9,,,,-7.0,,
2003-01-31 20:00:00,2003-01-31 20:00,2003,1,31,20:00,-4.6,,-5.1,,96.0,,9.0,,7.0,,2.7,,97.83,,,,-8.0,,
2003-01-31 21:00:00,2003-01-31 21:00,2003,1,31,21:00,-3.2,,-3.3,,99.0,,10.0,,15.0,,2.4,,97.8,,,,-8.0,,
2003-01-31 22:00:00,2003-01-31 22:00,2003,1,31,22:00,-2.1,,-2.6,,96.0,,10.0,,13.0,,2.4,,97.73,,,,-7.0,,
2003-01-31 23:00:00,2003-01-31 23:00,2003,1,31,23:00,-1.6,,-2.0,,97.0,,10.0,,9.0,,2.1,,97.7,,,,-5.0,,
