DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-03-30 22:00:00,2012-03-30 22:00,2012,3,30,22:00,-0.9,,-3.0,,86.0,,6.0,,28.0,,16.1,,97.39,,,,-7.0,,
2012-03-30 23:00:00,2012-03-30 23:00,2012,3,30,23:00,-0.8,,-3.0,,85.0,,6.0,,26.0,,16.1,,97.41,,,,-7.0,,
2012-03-31 00:00:00,2012-03-31 00:00,2012,3,31,00:00,-1.0,,-2.4,,90.0,,6.0,,18.0,,16.1,,97.4,,,,-6.0,,
2012-03-31 01:00:00,2012-03-31 01:00,2012,3,31,01:00,-1.1,,-2.7,,89.0,,5.0,,15.0,,16.1,,97.42,,,,-6.0,,
2012-03-31 02:00:00,2012-03-31 02:00,2012,3,31,02:00,-0.9,,-2.8,,87.0,,4.0,,17.0,,16.1,,97.43,,,,-6.0,,
2012-03-31 03:00:00,2012-03-31 03:00,2012,3,31,03:00,-0.8,,-2.7,,87.0,,5.0,,11.0,,16.1,,97.41,,,,-5.0,,
2012-03-31 04:00:00,2012-03-31 04:00,2012,3,31,04:00,-0.9,,-2.5,,89.0,,4.0,,18.0,,16.1,,97.45,,,,-6.0,,
2012-03-31 05:00:00,2012-03-31 05:00,2012,3,31,05:00,-0.9,,-2.3,,90.0,,4.0,,15.0,,16.1,,97.49,,,,-6.0,,
2012-03-31 06:00:00,2012-03-31 06:00,2012,3,31,06:00,-0.7,,-3.3,,83.0,,4.0,,8.0,,16.1,,97.54,,,,-4.0,,
2012-03-31 07:00:00,2012-03-31 07:00,2012,3,31,07:00,-0.2,,-4.2,,75.0,,4.0,,5.0,,16.1,,97.62,,,,-2.0,,
2012-03-31 08:00:00,2012-03-31 08:00,2012,3,31,08:00,0.5,,-4.7,,68.0,,4.0,,13.0,,16.1,,97.64,,,,,,
2012-03-31 09:00:00,2012-03-31 09:00,2012,3,31,09:00,1.0,,-5.2,,63.0,,4.0,,11.0,,16.1,,97.68,,,,,,
2012-03-31 10:00:00,2012-03-31 10:00,2012,3,31,10:00,2.0,,-3.9,,65.0,,9.0,,9.0,,16.1,,97.68,,,,,,
2012-03-31 11:00:00,2012-03-31 11:00,2012,3,31,11:00,2.7,,-3.7,,63.0,,4.0,,9.0,,16.1,,97.71,,,,,,
2012-03-31 12:00:00,2012-03-31 12:00,2012,3,31,12:00,3.7,,-2.8,,62.0,,,M,4.0,,16.1,,97.62,,,,,,
2012-03-31 13:00:00,2012-03-31 13:00,2012,3,31,13:00,5.6,,-1.8,,59.0,,3.0,,9.0,,16.1,,97.6,,,,,,
2012-03-31 14:00:00,2012-03-31 14:00,2012,3,31,14:00,6.3,,-2.2,,55.0,,,M,5.0,,16.1,,97.57,,,,,,
2012-03-31 15:00:00,2012-03-31 15:00,2012,3,31,15:00,7.6,,-1.7,,52.0,,,M,9.0,,16.1,,97.5,,,,,,
2012-03-31 16:00:00,2012-03-31 16:00,2012,3,31,16:00,6.5,,-2.2,,54.0,,,M,4.0,,16.1,,97.47,,,,,,
2012-03-31 17:00:00,2012-03-31 17:00,2012,3,31,17:00,6.8,,-1.8,,54.0,,13.0,,5.0,,16.1,,97.52,,,,,,
2012-03-31 18:00:00,2012-03-31 18:00,2012,3,31,18:00,6.5,,-1.0,,59.0,,19.0,,8.0,,16.1,,97.53,,,,,,
2012-03-31 19:00:00,2012-03-31 19:00,2012,3,31,19:00,5.9,,-0.5,,64.0,,16.0,,13.0,,16.1,,97.44,,,,,,
2012-03-31 20:00:00,2012-03-31 20:00,2012,3,31,20:00,5.4,,-0.4,,66.0,,20.0,,8.0,,16.1,,97.51,,,,,,
2012-03-31 21:00:00,2012-03-31 21:00,2012,3,31,21:00,5.0,,-0.8,,66.0,,25.0,,9.0,,16.1,,97.5,,,,,,
2012-03-31 22:00:00,2012-03-31 22:00,2012,3,31,22:00,3.7,,-1.5,,69.0,,29.0,,15.0,,16.1,,97.48,,,,,,
2012-03-31 23:00:00,2012-03-31 23:00,2012,3,31,23:00,3.4,,-1.2,,72.0,,29.0,,13.0,,16.1,,97.46,,,,,,
