DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-10-31 08:00:00,2005-10-31 08:00,2005,10,31,08:00,8.7,,4.6,,75.0,,24.0,,24.0,,11.3,,98.12,,,,,,Rain
2005-10-31 09:00:00,2005-10-31 09:00,2005,10,31,09:00,8.2,,5.9,,85.0,,23.0,,17.0,,6.4,,98.09,,,,,,Rain
2005-10-31 10:00:00,2005-10-31 10:00,2005,10,31,10:00,8.1,,7.0,,93.0,,22.0,,22.0,,4.8,,98.08,,,,,,Rain
2005-10-31 11:00:00,2005-10-31 11:00,2005,10,31,11:00,8.9,,7.1,,88.0,,21.0,,17.0,,8.0,,98.02,,,,,,
2005-10-31 12:00:00,2005-10-31 12:00,2005,10,31,12:00,10.2,,7.7,,84.0,,23.0,,20.0,,9.7,,98.0,,,,,,
2005-10-31 13:00:00,2005-10-31 13:00,2005,10,31,13:00,10.7,,7.9,,83.0,,23.0,,19.0,,11.3,,97.96,,,,,,
2005-10-31 14:00:00,2005-10-31 14:00,2005,10,31,14:00,11.7,,8.3,,80.0,,23.0,,20.0,,11.3,,97.93,,,,,,
2005-10-31 15:00:00,2005-10-31 15:00,2005,10,31,15:00,13.3,,9.1,,76.0,,25.0,,19.0,,11.3,,97.93,,,,,,
2005-10-31 16:00:00,2005-10-31 16:00,2005,10,31,16:00,12.5,,8.9,,79.0,,24.0,,11.0,,11.3,,97.94,,,,,,
2005-10-31 17:00:00,2005-10-31 17:00,2005,10,31,17:00,12.1,,9.0,,81.0,,21.0,,7.0,,9.7,,97.96,,,,,,
2005-10-31 18:00:00,2005-10-31 18:00,2005,10,31,18:00,11.9,,9.1,,83.0,,20.0,,9.0,,9.7,,97.95,,,,,,
2005-10-31 19:00:00,2005-10-31 19:00,2005,10,31,19:00,11.2,,8.6,,84.0,,20.0,,13.0,,9.7,,97.94,,,,,,
2005-10-31 20:00:00,2005-10-31 20:00,2005,10,31,20:00,10.3,,8.1,,86.0,,21.0,,11.0,,8.0,,97.94,,,,,,
2005-10-31 21:00:00,2005-10-31 21:00,2005,10,31,21:00,9.3,,8.0,,92.0,,17.0,,6.0,,5.6,,97.88,,,,,,
2005-10-31 22:00:00,2005-10-31 22:00,2005,10,31,22:00,9.6,,8.2,,91.0,,19.0,,6.0,,4.8,,97.83,,,,,,
2005-10-31 23:00:00,2005-10-31 23:00,2005,10,31,23:00,10.0,,8.7,,92.0,,20.0,,7.0,,3.5,,97.76,,,,,,Rain
