DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-07-31 02:00:00,2004-07-31 02:00,2004,7,31,02:00,17.5,,,M,,M,9.0,,6.0,,2.6,,97.47,,,,,,Rain
2004-07-31 03:00:00,2004-07-31 03:00,2004,7,31,03:00,17.8,,,M,,M,12.0,,6.0,,1.0,,97.4,,,,,,Moderate Rain
2004-07-31 04:00:00,2004-07-31 04:00,2004,7,31,04:00,17.7,,,M,,M,12.0,,6.0,,0.6,,97.33,,,,,,Heavy Rain
2004-07-31 05:00:00,2004-07-31 05:00,2004,7,31,05:00,18.1,,,M,,M,12.0,,9.0,,1.8,,97.31,,,,,,Rain
2004-07-31 06:00:00,2004-07-31 06:00,2004,7,31,06:00,18.1,,,M,,M,35.0,,9.0,,1.4,,97.34,,,,,,Rain
2004-07-31 07:00:00,2004-07-31 07:00,2004,7,31,07:00,18.6,,,M,,M,14.0,,11.0,,3.1,,97.29,,,,,,Rain
2004-07-31 08:00:00,2004-07-31 08:00,2004,7,31,08:00,19.5,,,M,,M,17.0,,9.0,,2.9,,97.29,,,,,,
2004-07-31 09:00:00,2004-07-31 09:00,2004,7,31,09:00,20.6,,,M,,M,20.0,,13.0,,6.4,,97.3,,,,,,
2004-07-31 10:00:00,2004-07-31 10:00,2004,7,31,10:00,21.6,,,M,,M,23.0,,13.0,,11.3,,97.29,,,,,,
2004-07-31 11:00:00,2004-07-31 11:00,2004,7,31,11:00,22.8,,,M,,M,27.0,,15.0,,11.3,,97.34,,,,,,
2004-07-31 12:00:00,2004-07-31 12:00,2004,7,31,12:00,24.1,,,M,,M,26.0,,15.0,,11.3,,97.36,,,,,,
2004-07-31 13:00:00,2004-07-31 13:00,2004,7,31,13:00,24.8,,,M,,M,24.0,,15.0,,9.7,,97.37,,,,,,
2004-07-31 14:00:00,2004-07-31 14:00,2004,7,31,14:00,25.7,,,M,,M,25.0,,19.0,,9.7,,97.36,,,,,,
2004-07-31 15:00:00,2004-07-31 15:00,2004,7,31,15:00,27.2,,,M,,M,27.0,,20.0,,15.0,,97.35,,,,,,
2004-07-31 16:00:00,2004-07-31 16:00,2004,7,31,16:00,25.8,,,M,,M,27.0,,19.0,,12.9,,97.41,,,,,,
2004-07-31 17:00:00,2004-07-31 17:00,2004,7,31,17:00,25.2,,,M,,M,29.0,,20.0,,12.9,,97.46,,,,,,
2004-07-31 18:00:00,2004-07-31 18:00,2004,7,31,18:00,25.0,,,M,,M,29.0,,15.0,,15.0,,97.5,,,,,,
2004-07-31 19:00:00,2004-07-31 19:00,2004,7,31,19:00,23.4,,,M,,M,28.0,,9.0,,11.3,,97.51,,,,,,
2004-07-31 20:00:00,2004-07-31 20:00,2004,7,31,20:00,20.7,,,M,,M,29.0,,7.0,,9.7,,97.58,,,,,,
2004-07-31 21:00:00,2004-07-31 21:00,2004,7,31,21:00,19.3,,,M,,M,,,0.0,,9.7,,97.65,,,,,,
2004-07-31 22:00:00,2004-07-31 22:00,2004,7,31,22:00,17.5,,,M,,M,,,0.0,,6.4,,97.7,,,,,,
2004-07-31 23:00:00,2004-07-31 23:00,2004,7,31,23:00,18.6,,,M,,M,20.0,,6.0,,6.4,,97.74,,,,,,
