DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-01-29 23:00:00,2013-01-29 23:00,2013,1,29,23:00,9.6,,9.5,,99.0,,17.0,,18.0,,0.6,,96.61,,,,,,
2013-01-30 00:00:00,2013-01-30 00:00,2013,1,30,00:00,9.4,,,M,,M,16.0,,15.0,,4.8,,96.45,,,,,,
2013-01-30 01:00:00,2013-01-30 01:00,2013,1,30,01:00,9.2,,,M,,M,17.0,,15.0,,6.4,,96.3,,,,,,
2013-01-30 02:00:00,2013-01-30 02:00,2013,1,30,02:00,10.0,,10.0,,100.0,,18.0,,18.0,,16.1,,96.17,,,,,,
2013-01-30 03:00:00,2013-01-30 03:00,2013,1,30,03:00,10.3,,9.2,,93.0,,18.0,,18.0,,16.1,,96.05,,,,,,
2013-01-30 04:00:00,2013-01-30 04:00,2013,1,30,04:00,10.1,,9.0,,93.0,,17.0,,15.0,,16.1,,95.83,,,,,,
2013-01-30 05:00:00,2013-01-30 05:00,2013,1,30,05:00,12.0,,10.1,,88.0,,18.0,,22.0,,16.1,,95.69,,,,,,
2013-01-30 06:00:00,2013-01-30 06:00,2013,1,30,06:00,12.2,,10.2,,87.0,,18.0,,21.0,,16.1,,95.6,,,,,,
2013-01-30 07:00:00,2013-01-30 07:00,2013,1,30,07:00,13.2,,10.0,,81.0,,19.0,,28.0,,16.1,,95.48,,,,,,
2013-01-30 08:00:00,2013-01-30 08:00,2013,1,30,08:00,12.6,,10.9,,89.0,,19.0,,30.0,,9.7,,95.43,,,,,,
2013-01-30 09:00:00,2013-01-30 09:00,2013,1,30,09:00,11.6,,10.7,,94.0,,22.0,,30.0,,6.4,,95.53,,,,,,
2013-01-30 10:00:00,2013-01-30 10:00,2013,1,30,10:00,11.0,,10.4,,96.0,,21.0,,17.0,,14.5,,95.42,,,,,,
2013-01-30 11:00:00,2013-01-30 11:00,2013,1,30,11:00,10.4,,10.0,,97.0,,19.0,,21.0,,8.1,,95.25,,,,,,
2013-01-30 12:00:00,2013-01-30 12:00,2013,1,30,12:00,11.3,,9.9,,91.0,,22.0,,35.0,,16.1,,95.45,,,,,,
2013-01-30 13:00:00,2013-01-30 13:00,2013,1,30,13:00,11.4,,9.8,,90.0,,22.0,,21.0,,16.1,,95.23,,,,,,
2013-01-30 14:00:00,2013-01-30 14:00,2013,1,30,14:00,11.0,,9.9,,93.0,,22.0,,18.0,,16.1,,95.25,,,,,,
2013-01-30 15:00:00,2013-01-30 15:00,2013,1,30,15:00,11.0,,9.6,,91.0,,22.0,,24.0,,16.1,,95.27,,,,,,
2013-01-30 16:00:00,2013-01-30 16:00,2013,1,30,16:00,10.9,,9.4,,90.0,,20.0,,18.0,,16.1,,95.28,,,,,,
2013-01-30 17:00:00,2013-01-30 17:00,2013,1,30,17:00,10.9,,8.8,,87.0,,21.0,,30.0,,16.1,,95.24,,,,,,
2013-01-30 18:00:00,2013-01-30 18:00,2013,1,30,18:00,10.2,,8.7,,90.0,,20.0,,26.0,,16.1,,95.13,,,,,,
2013-01-30 19:00:00,2013-01-30 19:00,2013,1,30,19:00,9.6,,8.8,,95.0,,20.0,,22.0,,4.8,,95.1,,,,,,
2013-01-30 20:00:00,2013-01-30 20:00,2013,1,30,20:00,9.2,,8.6,,96.0,,19.0,,24.0,,6.4,,94.97,,,,,,
2013-01-30 21:00:00,2013-01-30 21:00,2013,1,30,21:00,8.8,,8.1,,95.0,,19.0,,17.0,,16.1,,94.85,,,,,,
2013-01-30 22:00:00,2013-01-30 22:00,2013,1,30,22:00,8.4,,8.0,,97.0,,18.0,,18.0,,14.5,,94.6,,,,,,
2013-01-30 23:00:00,2013-01-30 23:00,2013,1,30,23:00,8.5,,7.4,,93.0,,22.0,,30.0,,16.1,,94.61,,,,,,
2013-01-31 00:00:00,2013-01-31 00:00,2013,1,31,00:00,5.1,,3.0,,86.0,,25.0,,30.0,,16.1,,94.64,,,,,,
2013-01-31 01:00:00,2013-01-31 01:00,2013,1,31,01:00,3.8,,2.3,,90.0,,24.0,,33.0,,8.1,,94.67,,,,,,
2013-01-31 02:00:00,2013-01-31 02:00,2013,1,31,02:00,1.3,,0.4,,94.0,,25.0,,28.0,,16.1,,94.68,,,,,,
2013-01-31 03:00:00,2013-01-31 03:00,2013,1,31,03:00,0.0,,-1.5,,90.0,,28.0,,37.0,,4.8,,94.79,,,,-7.0,,
2013-01-31 04:00:00,2013-01-31 04:00,2013,1,31,04:00,-1.1,,-3.3,,85.0,,27.0,,52.0,,4.8,,94.91,,,,-10.0,,
2013-01-31 05:00:00,2013-01-31 05:00,2013,1,31,05:00,-2.5,,-5.6,,80.0,,27.0,,41.0,,16.1,,95.08,,,,-11.0,,
2013-01-31 06:00:00,2013-01-31 06:00,2013,1,31,06:00,-3.4,,-7.7,,72.0,,26.0,,54.0,,16.1,,95.22,,,,-13.0,,
2013-01-31 07:00:00,2013-01-31 07:00,2013,1,31,07:00,-4.6,,-6.3,,88.0,,26.0,,42.0,,2.8,,95.35,,,,-14.0,,
2013-01-31 08:00:00,2013-01-31 08:00,2013,1,31,08:00,-5.0,,-7.9,,80.0,,26.0,,52.0,,4.8,,95.47,,,,-15.0,,
2013-01-31 09:00:00,2013-01-31 09:00,2013,1,31,09:00,-5.3,,-8.0,,82.0,,26.0,,46.0,,2.4,,95.64,,,,-15.0,,
2013-01-31 10:00:00,2013-01-31 10:00,2013,1,31,10:00,-5.3,,-9.6,,72.0,,26.0,,48.0,,6.4,,95.78,,,,-15.0,,
2013-01-31 11:00:00,2013-01-31 11:00,2013,1,31,11:00,-4.7,,-8.5,,75.0,,26.0,,39.0,,11.3,,95.89,,,,-14.0,,
2013-01-31 12:00:00,2013-01-31 12:00,2013,1,31,12:00,-5.4,,-8.7,,78.0,,25.0,,39.0,,12.9,,95.97,,,,-15.0,,
2013-01-31 13:00:00,2013-01-31 13:00,2013,1,31,13:00,-6.0,,-8.2,,85.0,,25.0,,41.0,,1.2,,96.04,,,,-16.0,,
2013-01-31 14:00:00,2013-01-31 14:00,2013,1,31,14:00,-5.5,,-9.8,,72.0,,26.0,,42.0,,16.1,,96.09,,,,-15.0,,
2013-01-31 15:00:00,2013-01-31 15:00,2013,1,31,15:00,-5.7,,-10.5,,69.0,,26.0,,41.0,,16.1,,96.19,,,,-15.0,,
2013-01-31 16:00:00,2013-01-31 16:00,2013,1,31,16:00,-6.2,,-12.0,,64.0,,26.0,,48.0,,16.1,,96.27,,,,-16.0,,
2013-01-31 17:00:00,2013-01-31 17:00,2013,1,31,17:00,-6.8,,-10.1,,78.0,,27.0,,33.0,,9.7,,96.37,,,,-16.0,,
2013-01-31 18:00:00,2013-01-31 18:00,2013,1,31,18:00,-7.2,,-10.9,,75.0,,26.0,,33.0,,16.1,,96.44,,,,-16.0,,
2013-01-31 19:00:00,2013-01-31 19:00,2013,1,31,19:00,-7.3,,-10.8,,76.0,,26.0,,24.0,,16.1,,96.5,,,,-15.0,,
2013-01-31 20:00:00,2013-01-31 20:00,2013,1,31,20:00,-7.5,,-11.5,,73.0,,26.0,,30.0,,16.1,,96.57,,,,-16.0,,
2013-01-31 21:00:00,2013-01-31 21:00,2013,1,31,21:00,-7.8,,-11.6,,74.0,,25.0,,26.0,,16.1,,96.61,,,,-16.0,,
2013-01-31 22:00:00,2013-01-31 22:00,2013,1,31,22:00,-7.2,,-12.0,,69.0,,26.0,,26.0,,16.1,,96.66,,,,-15.0,,
2013-01-31 23:00:00,2013-01-31 23:00,2013,1,31,23:00,-7.4,,-10.3,,80.0,,26.0,,32.0,,8.1,,96.7,,,,-16.0,,
