DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-10-31 03:00:00,2009-10-31 03:00,2009,10,31,03:00,15.6,,12.9,,84.0,,17.0,,37.0,,12.9,,96.01,,,,,,Rain
2009-10-31 04:00:00,2009-10-31 04:00,2009,10,31,04:00,15.1,,13.7,,91.0,,20.0,,39.0,,4.8,,96.09,,,,,,Rain
2009-10-31 05:00:00,2009-10-31 05:00,2009,10,31,05:00,11.3,,9.2,,87.0,,24.0,,30.0,,15.0,,96.24,,,,,,Rain
2009-10-31 06:00:00,2009-10-31 06:00,2009,10,31,06:00,10.7,,8.2,,85.0,,23.0,,19.0,,15.0,,96.16,,,,,,Rain
2009-10-31 07:00:00,2009-10-31 07:00,2009,10,31,07:00,9.8,,8.1,,89.0,,21.0,,22.0,,15.0,,96.08,,,,,,Rain
2009-10-31 08:00:00,2009-10-31 08:00,2009,10,31,08:00,10.2,,8.1,,87.0,,22.0,,28.0,,15.0,,96.17,,,,,,
2009-10-31 09:00:00,2009-10-31 09:00,2009,10,31,09:00,10.7,,8.4,,86.0,,23.0,,32.0,,15.0,,96.26,,,,,,
2009-10-31 10:00:00,2009-10-31 10:00,2009,10,31,10:00,10.5,,4.9,,68.0,,24.0,,44.0,,15.0,,96.3,,,,,,
2009-10-31 11:00:00,2009-10-31 11:00,2009,10,31,11:00,9.8,,3.1,,63.0,,23.0,,54.0,,15.0,,96.41,,,,,,
2009-10-31 12:00:00,2009-10-31 12:00,2009,10,31,12:00,10.3,,3.2,,61.0,,24.0,,33.0,,15.0,,96.5,,,,,,
2009-10-31 13:00:00,2009-10-31 13:00,2009,10,31,13:00,9.8,,2.1,,59.0,,22.0,,44.0,,15.0,,96.57,,,,,,
2009-10-31 14:00:00,2009-10-31 14:00,2009,10,31,14:00,10.9,,0.5,,49.0,,23.0,,56.0,,15.0,,96.67,,,,,,
2009-10-31 15:00:00,2009-10-31 15:00,2009,10,31,15:00,9.9,,1.5,,56.0,,26.0,,43.0,,15.0,,96.81,,,,,,
2009-10-31 16:00:00,2009-10-31 16:00,2009,10,31,16:00,9.0,,0.8,,56.0,,25.0,,41.0,,15.0,,96.91,,,,,,
2009-10-31 17:00:00,2009-10-31 17:00,2009,10,31,17:00,7.9,,0.5,,59.0,,26.0,,43.0,,15.0,,97.06,,,,,,
2009-10-31 18:00:00,2009-10-31 18:00,2009,10,31,18:00,7.4,,0.9,,63.0,,26.0,,37.0,,15.0,,97.26,,,,,,
2009-10-31 19:00:00,2009-10-31 19:00,2009,10,31,19:00,6.9,,0.4,,63.0,,25.0,,35.0,,15.0,,97.34,,,,,,
2009-10-31 20:00:00,2009-10-31 20:00,2009,10,31,20:00,6.9,,0.1,,62.0,,25.0,,28.0,,15.0,,97.47,,,,,,
2009-10-31 21:00:00,2009-10-31 21:00,2009,10,31,21:00,6.5,,1.0,,68.0,,25.0,,32.0,,15.0,,97.58,,,,,,
2009-10-31 22:00:00,2009-10-31 22:00,2009,10,31,22:00,6.2,,1.9,,74.0,,28.0,,26.0,,15.0,,97.66,,,,,,
2009-10-31 23:00:00,2009-10-31 23:00,2009,10,31,23:00,5.7,,1.6,,75.0,,27.0,,19.0,,15.0,,97.68,,,,,,Drizzle
