DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-08-31 14:00:00,2004-08-31 14:00,2004,8,31,14:00,22.9,,13.8,,56.0,,28.0,,19.0,,15.0,,98.33,,26.0,,,,
2004-08-31 15:00:00,2004-08-31 15:00,2004,8,31,15:00,24.0,,14.1,,54.0,,30.0,,11.0,,15.0,,98.3,,27.0,,,,
2004-08-31 16:00:00,2004-08-31 16:00,2004,8,31,16:00,22.4,,13.5,,57.0,,30.0,,17.0,,15.0,,98.3,,25.0,,,,
2004-08-31 17:00:00,2004-08-31 17:00,2004,8,31,17:00,21.7,,13.2,,58.0,,30.0,,22.0,,15.0,,98.31,,25.0,,,,
2004-08-31 18:00:00,2004-08-31 18:00,2004,8,31,18:00,21.0,,14.5,,66.0,,31.0,,11.0,,15.0,,98.33,,25.0,,,,
2004-08-31 19:00:00,2004-08-31 19:00,2004,8,31,19:00,18.4,,13.4,,73.0,,30.0,,9.0,,15.0,,98.36,,,,,,
2004-08-31 20:00:00,2004-08-31 20:00,2004,8,31,20:00,16.5,,13.3,,81.0,,32.0,,9.0,,15.0,,98.42,,,,,,
2004-08-31 21:00:00,2004-08-31 21:00,2004,8,31,21:00,15.0,,13.1,,88.0,,32.0,,9.0,,12.9,,98.46,,,,,,
2004-08-31 22:00:00,2004-08-31 22:00,2004,8,31,22:00,14.0,,12.7,,92.0,,,,0.0,,9.7,,98.48,,,,,,
2004-08-31 23:00:00,2004-08-31 23:00,2004,8,31,23:00,12.8,,11.9,,94.0,,32.0,,6.0,,8.0,,98.5,,,,,,
