DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-11-29 18:00:00,2014-11-29 18:00,2014,11,29,18:00,2.7,,-2.0,,71.0,,14.0,,15.0,,16.1,,97.15,,,,,,
2014-11-29 19:00:00,2014-11-29 19:00,2014,11,29,19:00,2.7,,-1.8,,72.0,,15.0,,11.0,,16.1,,97.13,,,,,,
2014-11-29 20:00:00,2014-11-29 20:00,2014,11,29,20:00,2.8,,-1.2,,75.0,,14.0,,11.0,,16.1,,97.1,,,,,,
2014-11-29 21:00:00,2014-11-29 21:00,2014,11,29,21:00,2.9,,-0.7,,77.0,,15.0,,8.0,,16.1,,97.03,,,,,,
2014-11-29 22:00:00,2014-11-29 22:00,2014,11,29,22:00,5.9,,1.6,,74.0,,20.0,,21.0,,16.1,,96.98,,,,,,
2014-11-29 23:00:00,2014-11-29 23:00,2014,11,29,23:00,6.7,,3.3,,79.0,,20.0,,24.0,,16.1,,96.96,,,,,,
2014-11-30 00:00:00,2014-11-30 00:00,2014,11,30,00:00,7.2,,3.6,,78.0,,20.0,,28.0,,16.1,,96.95,,,,,,
2014-11-30 01:00:00,2014-11-30 01:00,2014,11,30,01:00,7.2,,3.5,,77.0,,20.0,,26.0,,16.1,,96.91,,,,,,
2014-11-30 02:00:00,2014-11-30 02:00,2014,11,30,02:00,7.3,,3.7,,78.0,,21.0,,22.0,,16.1,,96.9,,,,,,
2014-11-30 03:00:00,2014-11-30 03:00,2014,11,30,03:00,7.9,,5.0,,82.0,,22.0,,24.0,,16.1,,96.93,,,,,,
2014-11-30 04:00:00,2014-11-30 04:00,2014,11,30,04:00,8.5,,5.8,,83.0,,22.0,,26.0,,16.1,,96.91,,,,,,
2014-11-30 05:00:00,2014-11-30 05:00,2014,11,30,05:00,8.8,,6.3,,84.0,,22.0,,26.0,,16.1,,96.87,,,,,,
2014-11-30 06:00:00,2014-11-30 06:00,2014,11,30,06:00,9.3,,6.6,,83.0,,21.0,,24.0,,16.1,,96.85,,,,,,
2014-11-30 07:00:00,2014-11-30 07:00,2014,11,30,07:00,9.6,,6.9,,83.0,,21.0,,28.0,,16.1,,96.87,,,,,,
2014-11-30 08:00:00,2014-11-30 08:00,2014,11,30,08:00,9.8,,7.2,,84.0,,21.0,,22.0,,16.1,,96.92,,,,,,
2014-11-30 09:00:00,2014-11-30 09:00,2014,11,30,09:00,10.4,,7.6,,83.0,,22.0,,22.0,,16.1,,96.97,,,,,,
2014-11-30 10:00:00,2014-11-30 10:00,2014,11,30,10:00,11.1,,8.2,,82.0,,23.0,,35.0,,16.1,,96.97,,,,,,
2014-11-30 11:00:00,2014-11-30 11:00,2014,11,30,11:00,11.5,,8.6,,82.0,,22.0,,26.0,,16.1,,96.98,,,,,,
2014-11-30 12:00:00,2014-11-30 12:00,2014,11,30,12:00,11.8,,9.0,,83.0,,23.0,,26.0,,16.1,,96.91,,,,,,
2014-11-30 13:00:00,2014-11-30 13:00,2014,11,30,13:00,12.1,,9.2,,82.0,,22.0,,30.0,,16.1,,96.89,,,,,,
2014-11-30 14:00:00,2014-11-30 14:00,2014,11,30,14:00,12.1,,9.3,,83.0,,22.0,,24.0,,16.1,,96.89,,,,,,
2014-11-30 15:00:00,2014-11-30 15:00,2014,11,30,15:00,11.9,,9.5,,85.0,,23.0,,22.0,,16.1,,96.92,,,,,,
2014-11-30 16:00:00,2014-11-30 16:00,2014,11,30,16:00,11.9,,9.7,,86.0,,22.0,,17.0,,16.1,,96.97,,,,,,
2014-11-30 17:00:00,2014-11-30 17:00,2014,11,30,17:00,12.1,,9.9,,86.0,,23.0,,21.0,,16.1,,97.01,,,,,,
2014-11-30 18:00:00,2014-11-30 18:00,2014,11,30,18:00,11.8,,10.2,,90.0,,23.0,,17.0,,16.1,,97.06,,,,,,Rain
2014-11-30 19:00:00,2014-11-30 19:00,2014,11,30,19:00,11.6,,10.4,,92.0,,25.0,,17.0,,11.3,,97.11,,,,,,Rain
2014-11-30 20:00:00,2014-11-30 20:00,2014,11,30,20:00,6.2,,4.7,,90.0,,33.0,,21.0,,16.1,,97.24,,,,,,
2014-11-30 21:00:00,2014-11-30 21:00,2014,11,30,21:00,5.0,,3.7,,91.0,,32.0,,13.0,,16.1,,97.32,,,,,,
2014-11-30 22:00:00,2014-11-30 22:00,2014,11,30,22:00,4.1,,2.6,,90.0,,31.0,,22.0,,16.1,,97.41,,,,,,
2014-11-30 23:00:00,2014-11-30 23:00,2014,11,30,23:00,2.5,,1.3,,92.0,,31.0,,22.0,,16.1,,97.56,,,,,,
