DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-01-30 15:00:00,2009-01-30 15:00,2009,1,30,15:00,-7.6,,-12.4,,68,,28.0,,32,,15.0,,97.1,,,,-17.0,,
2009-01-30 16:00:00,2009-01-30 16:00,2009,1,30,16:00,-8.2,,-12.2,,73,,27.0,,39,,15.0,,97.18,,,,-18.0,,
2009-01-30 17:00:00,2009-01-30 17:00,2009,1,30,17:00,-8.7,,-12.5,,74,,26.0,,35,,12.9,,97.26,,,,-18.0,,
2009-01-30 18:00:00,2009-01-30 18:00,2009,1,30,18:00,-9.7,,-13.2,,76,,26.0,,24,,15.0,,97.3,,,,-18.0,,
2009-01-30 19:00:00,2009-01-30 19:00,2009,1,30,19:00,-10.2,,-14.0,,74,,27.0,,24,,15.0,,97.32,,,,-19.0,,
2009-01-30 20:00:00,2009-01-30 20:00,2009,1,30,20:00,-10.7,,-13.8,,78,,27.0,,22,,15.0,,97.32,,,,-19.0,,
2009-01-30 21:00:00,2009-01-30 21:00,2009,1,30,21:00,-11.1,,-14.1,,78,,26.0,,17,,15.0,,97.34,,,,-19.0,,
2009-01-30 22:00:00,2009-01-30 22:00,2009,1,30,22:00,-11.7,,-14.7,,78,,25.0,,17,,15.0,,97.35,,,,-19.0,,
2009-01-30 23:00:00,2009-01-30 23:00,2009,1,30,23:00,-10.8,,-13.0,,84,,26.0,,20,,12.9,,97.33,,,,-19.0,,
2009-01-31 00:00:00,2009-01-31 00:00,2009,1,31,00:00,-10.7,,-12.5,,87,,27.0,,22,,3.1,,97.33,,,,-19.0,,Snow
2009-01-31 01:00:00,2009-01-31 01:00,2009,1,31,01:00,-11.2,,-12.9,,87,,27.0,,17,,6.4,,97.36,,,,-19.0,,Snow
2009-01-31 02:00:00,2009-01-31 02:00,2009,1,31,02:00,-13.0,,-14.9,,86,,28.0,,13,,15.0,,97.44,,,,-20.0,,
2009-01-31 03:00:00,2009-01-31 03:00,2009,1,31,03:00,-13.2,,-14.5,,90,,27.0,,13,,9.7,,97.47,,,,-20.0,,
2009-01-31 04:00:00,2009-01-31 04:00,2009,1,31,04:00,-13.7,,-15.1,,89,,26.0,,13,,15.0,,97.51,,,,-21.0,,
2009-01-31 05:00:00,2009-01-31 05:00,2009,1,31,05:00,-12.3,,-15.1,,80,,26.0,,19,,15.0,,97.53,,,,-21.0,,
2009-01-31 06:00:00,2009-01-31 06:00,2009,1,31,06:00,-11.8,,-15.3,,75,,25.0,,20,,15.0,,97.53,,,,-20.0,,
2009-01-31 07:00:00,2009-01-31 07:00,2009,1,31,07:00,-11.7,,-15.3,,75,,24.0,,20,,15.0,,97.52,,,,-20.0,,
2009-01-31 08:00:00,2009-01-31 08:00,2009,1,31,08:00,-12.4,,-15.0,,81,,22.0,,17,,15.0,,97.54,,,,-20.0,,
2009-01-31 09:00:00,2009-01-31 09:00,2009,1,31,09:00,-12.3,,-15.9,,74,,24.0,,20,,15.0,,97.58,,,,-21.0,,
2009-01-31 10:00:00,2009-01-31 10:00,2009,1,31,10:00,-12.1,,-15.5,,76,,22.0,,28,,15.0,,97.58,,,,-22.0,,
2009-01-31 11:00:00,2009-01-31 11:00,2009,1,31,11:00,-11.8,,-15.1,,76,,23.0,,24,,4.8,,97.54,,,,-21.0,,Snow
2009-01-31 12:00:00,2009-01-31 12:00,2009,1,31,12:00,-11.3,,-14.1,,80,,21.0,,20,,5.6,,97.45,,,,-20.0,,Snow
2009-01-31 13:00:00,2009-01-31 13:00,2009,1,31,13:00,-10.1,,-12.9,,80,,22.0,,24,,3.7,,97.34,,,,-19.0,,Snow
2009-01-31 14:00:00,2009-01-31 14:00,2009,1,31,14:00,-9.7,,-12.2,,82,,21.0,,30,,1.8,,97.26,,,,-19.0,,Snow
2009-01-31 15:00:00,2009-01-31 15:00,2009,1,31,15:00,-9.3,,-11.3,,85,,21.0,,26,,1.9,,97.23,,,,-18.0,,Snow
2009-01-31 16:00:00,2009-01-31 16:00,2009,1,31,16:00,-8.8,,-10.9,,85,,20.0,,20,,2.7,,97.11,,,,-16.0,,Snow
2009-01-31 17:00:00,2009-01-31 17:00,2009,1,31,17:00,-9.2,,-10.9,,87,,20.0,,33,,1.6,,97.05,,,,-19.0,,Snow
2009-01-31 18:00:00,2009-01-31 18:00,2009,1,31,18:00,-9.0,,-10.6,,88,,20.0,,22,,2.1,,96.97,,,,-17.0,,Snow
2009-01-31 19:00:00,2009-01-31 19:00,2009,1,31,19:00,-8.4,,-10.2,,87,,19.0,,26,,14.5,,96.89,,,,-17.0,,
2009-01-31 20:00:00,2009-01-31 20:00,2009,1,31,20:00,-7.5,,-10.6,,78,,19.0,,24,,15.0,,96.8,,,,-15.0,,
2009-01-31 21:00:00,2009-01-31 21:00,2009,1,31,21:00,-6.6,,-10.1,,76,,19.0,,24,,15.0,,96.72,,,,-14.0,,
2009-01-31 22:00:00,2009-01-31 22:00,2009,1,31,22:00,-6.2,,-9.3,,79,,20.0,,15,,15.0,,96.68,,,,-12.0,,
2009-01-31 23:00:00,2009-01-31 23:00,2009,1,31,23:00,-5.7,,-8.5,,81,,21.0,,22,,15.0,,96.58,,,,-13.0,,
