DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-12-30 22:00:00,2009-12-30 22:00,2009,12,30,22:00,-5.4,,-8.8,,77,,14.0,,6,,15.0,,97.84,,,,-8.0,,
2009-12-30 23:00:00,2009-12-30 23:00,2009,12,30,23:00,-4.7,,-8.0,,78,,,,0,,15.0,,97.81,,,,,,
2009-12-31 00:00:00,2009-12-31 00:00,2009,12,31,00:00,-3.3,,-7.3,,74,,17.0,,7,,11.3,,97.72,,,,-6.0,,Snow
2009-12-31 01:00:00,2009-12-31 01:00,2009,12,31,01:00,-3.1,,-6.8,,76,,17.0,,6,,15.0,,97.69,,,,-6.0,,
2009-12-31 02:00:00,2009-12-31 02:00,2009,12,31,02:00,-3.1,,-6.4,,78,,18.0,,6,,14.5,,97.63,,,,-6.0,,Snow
2009-12-31 03:00:00,2009-12-31 03:00,2009,12,31,03:00,-2.1,,-4.7,,82,,21.0,,13,,12.9,,97.65,,,,-7.0,,Snow
2009-12-31 04:00:00,2009-12-31 04:00,2009,12,31,04:00,-2.0,,-3.8,,87,,19.0,,13,,8.0,,97.6,,,,-6.0,,Snow
2009-12-31 05:00:00,2009-12-31 05:00,2009,12,31,05:00,-1.8,,-3.0,,91,,18.0,,11,,4.0,,97.56,,,,-6.0,,Snow
2009-12-31 06:00:00,2009-12-31 06:00,2009,12,31,06:00,-1.1,,-2.0,,94,,19.0,,11,,2.7,,97.53,,,,-5.0,,Snow
2009-12-31 07:00:00,2009-12-31 07:00,2009,12,31,07:00,-0.7,,-1.6,,94,,19.0,,11,,4.0,,97.52,,,,-4.0,,Rain
2009-12-31 08:00:00,2009-12-31 08:00,2009,12,31,08:00,-0.5,,-1.3,,94,,19.0,,9,,3.2,,97.49,,,,-4.0,,
2009-12-31 09:00:00,2009-12-31 09:00,2009,12,31,09:00,0.2,,-0.9,,92,,20.0,,13,,5.6,,97.5,,,,,,
2009-12-31 10:00:00,2009-12-31 10:00,2009,12,31,10:00,0.5,,-0.9,,90,,21.0,,11,,5.6,,97.5,,,,,,
2009-12-31 11:00:00,2009-12-31 11:00,2009,12,31,11:00,0.6,,-0.4,,93,,19.0,,9,,2.7,,97.5,,,,,,
2009-12-31 12:00:00,2009-12-31 12:00,2009,12,31,12:00,1.1,,-0.3,,90,,21.0,,11,,6.4,,97.43,,,,,,
2009-12-31 13:00:00,2009-12-31 13:00,2009,12,31,13:00,1.4,,-0.7,,86,,23.0,,15,,15.0,,97.38,,,,,,
2009-12-31 14:00:00,2009-12-31 14:00,2009,12,31,14:00,1.4,,-0.5,,87,,22.0,,9,,15.0,,97.34,,,,,,
2009-12-31 15:00:00,2009-12-31 15:00,2009,12,31,15:00,1.3,,-0.6,,87,,23.0,,13,,9.7,,97.33,,,,,,
2009-12-31 16:00:00,2009-12-31 16:00,2009,12,31,16:00,1.0,,-0.5,,90,,23.0,,9,,9.7,,97.36,,,,,,
2009-12-31 17:00:00,2009-12-31 17:00,2009,12,31,17:00,0.9,,-0.9,,88,,23.0,,7,,8.0,,97.39,,,,,,
2009-12-31 18:00:00,2009-12-31 18:00,2009,12,31,18:00,0.6,,-0.8,,90,,23.0,,11,,3.1,,97.41,,,,,,
2009-12-31 19:00:00,2009-12-31 19:00,2009,12,31,19:00,0.4,,-1.1,,90,,24.0,,11,,3.7,,97.44,,,,,,Snow
2009-12-31 20:00:00,2009-12-31 20:00,2009,12,31,20:00,0.3,,-1.1,,90,,23.0,,11,,6.4,,97.43,,,,,,Snow
2009-12-31 21:00:00,2009-12-31 21:00,2009,12,31,21:00,0.5,,-1.0,,90,,24.0,,13,,6.4,,97.43,,,,,,Snow
2009-12-31 22:00:00,2009-12-31 22:00,2009,12,31,22:00,0.4,,-1.0,,90,,24.0,,11,,5.6,,97.42,,,,,,Snow
2009-12-31 23:00:00,2009-12-31 23:00,2009,12,31,23:00,0.3,,-1.1,,90,,24.0,,13,,5.6,,97.41,,,,,,Snow
