DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-01-30 16:00:00,2018-01-30 16:00,2018,1,30,16:00,-10.8,,-16.6,,63,,31.0,,28,,16.1,,98.65,,,,-20.0,,
2018-01-30 17:00:00,2018-01-30 17:00,2018,1,30,17:00,-11.3,,-16.1,,68,,30.0,,18,,16.1,,98.68,,,,-19.0,,
2018-01-30 18:00:00,2018-01-30 18:00,2018,1,30,18:00,-12.5,,-16.3,,73,,31.0,,11,,16.1,,98.75,,,,-19.0,,
2018-01-30 19:00:00,2018-01-30 19:00,2018,1,30,19:00,-12.7,,-15.8,,78,,30.0,,8,,16.1,,98.77,,,,-18.0,,Snow
2018-01-30 20:00:00,2018-01-30 20:00,2018,1,30,20:00,-13.5,,-16.0,,82,,,,0,,16.1,,98.75,,,,,,Snow
2018-01-30 21:00:00,2018-01-30 21:00,2018,1,30,21:00,-15.9,,-17.2,,90,,18.0,,4,,16.1,,98.67,,,,-19.0,,
2018-01-30 22:00:00,2018-01-30 22:00,2018,1,30,22:00,-18.9,,-20.6,,87,,29.0,,4,,16.1,,98.65,,,,-22.0,,
2018-01-30 23:00:00,2018-01-30 23:00,2018,1,30,23:00,-17.8,,-19.4,,88,,12.0,,4,,16.1,,98.58,,,,-21.0,,
2018-01-31 00:00:00,2018-01-31 00:00,2018,1,31,00:00,-17.3,,-18.9,,88,,,M,4,,16.1,,98.55,,,,-20.0,,
2018-01-31 01:00:00,2018-01-31 01:00,2018,1,31,01:00,-15.3,,-16.6,,90,,14.0,,5,,16.1,,98.47,,,,-19.0,,
2018-01-31 02:00:00,2018-01-31 02:00,2018,1,31,02:00,-14.7,,-15.9,,91,,18.0,,5,,16.1,,98.44,,,,-18.0,,
2018-01-31 03:00:00,2018-01-31 03:00,2018,1,31,03:00,-13.4,,-14.4,,92,,17.0,,9,,16.1,,98.37,,,,-19.0,,
2018-01-31 04:00:00,2018-01-31 04:00,2018,1,31,04:00,-13.2,,-14.3,,91,,19.0,,9,,16.1,,98.33,,,,-19.0,,
2018-01-31 05:00:00,2018-01-31 05:00,2018,1,31,05:00,-11.0,,-12.8,,87,,17.0,,17,,16.1,,98.17,,,,-18.0,,
2018-01-31 06:00:00,2018-01-31 06:00,2018,1,31,06:00,-9.4,,-11.9,,82,,17.0,,22,,16.1,,97.99,,,,-17.0,,
2018-01-31 07:00:00,2018-01-31 07:00,2018,1,31,07:00,-9.2,,-11.4,,84,,17.0,,24,,16.1,,97.87,,,,-18.0,,
2018-01-31 08:00:00,2018-01-31 08:00,2018,1,31,08:00,-8.4,,-10.5,,85,,16.0,,21,,9.7,,97.74,,,,-16.0,,Snow
2018-01-31 09:00:00,2018-01-31 09:00,2018,1,31,09:00,-7.7,,-9.2,,89,,16.0,,24,,6.4,,97.59,,,,-16.0,,Snow
2018-01-31 10:00:00,2018-01-31 10:00,2018,1,31,10:00,-6.8,,-9.3,,83,,17.0,,24,,16.1,,97.47,,,,-14.0,,Snow
2018-01-31 11:00:00,2018-01-31 11:00,2018,1,31,11:00,-5.8,,-8.7,,80,,17.0,,26,,16.1,,97.29,,,,-14.0,,Snow
2018-01-31 12:00:00,2018-01-31 12:00,2018,1,31,12:00,-4.4,,-8.6,,73,,19.0,,28,,16.1,,97.1,,,,-12.0,,
2018-01-31 13:00:00,2018-01-31 13:00,2018,1,31,13:00,-3.8,,-8.8,,68,,19.0,,24,,16.1,,96.9,,,,-11.0,,
2018-01-31 14:00:00,2018-01-31 14:00,2018,1,31,14:00,-2.4,,-8.4,,64,,19.0,,28,,16.1,,96.73,,,,-9.0,,
2018-01-31 15:00:00,2018-01-31 15:00,2018,1,31,15:00,-1.1,,-7.8,,60,,20.0,,30,,16.1,,96.65,,,,-8.0,,
2018-01-31 16:00:00,2018-01-31 16:00,2018,1,31,16:00,-0.1,,-6.0,,64,,21.0,,28,,16.1,,96.62,,,,-6.0,,
2018-01-31 17:00:00,2018-01-31 17:00,2018,1,31,17:00,-0.1,,-4.5,,72,,22.0,,32,,14.5,,96.6,,,,-7.0,,"Rain,Snow"
2018-01-31 18:00:00,2018-01-31 18:00,2018,1,31,18:00,-0.1,,-4.4,,73,,20.0,,21,,16.1,,96.62,,,,-6.0,,
2018-01-31 19:00:00,2018-01-31 19:00,2018,1,31,19:00,0.4,,-3.9,,73,,22.0,,24,,16.1,,96.68,,,,,,
2018-01-31 20:00:00,2018-01-31 20:00,2018,1,31,20:00,0.4,,-3.5,,75,,23.0,,24,,16.1,,96.73,,,,,,
2018-01-31 21:00:00,2018-01-31 21:00,2018,1,31,21:00,0.1,,-3.5,,77,,23.0,,21,,16.1,,96.76,,,,,,
2018-01-31 22:00:00,2018-01-31 22:00,2018,1,31,22:00,-0.6,,-3.8,,79,,22.0,,17,,16.1,,96.76,,,,-6.0,,
2018-01-31 23:00:00,2018-01-31 23:00,2018,1,31,23:00,-0.6,,-3.7,,80,,23.0,,13,,16.1,,96.79,,,,-5.0,,
