DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-03-30 05:00:00,2003-03-30 05:00,2003,3,30,05:00,-3.3,,-6.8,,77.0,,32.0,,13.0,,15.0,,98.06,,,,-8.0,,
2003-03-30 06:00:00,2003-03-30 06:00,2003,3,30,06:00,-3.6,,-7.5,,74.0,,32.0,,15.0,,15.0,,98.1,,,,-9.0,,
2003-03-30 07:00:00,2003-03-30 07:00,2003,3,30,07:00,-3.6,,-7.2,,76.0,,32.0,,13.0,,15.0,,98.12,,,,-8.0,,
2003-03-30 08:00:00,2003-03-30 08:00,2003,3,30,08:00,-3.2,,-8.1,,69.0,,36.0,,24.0,,15.0,,98.15,,,,-10.0,,
2003-03-30 09:00:00,2003-03-30 09:00,2003,3,30,09:00,-3.4,,-8.5,,68.0,,34.0,,20.0,,15.0,,98.17,,,,-10.0,,
2003-03-30 10:00:00,2003-03-30 10:00,2003,3,30,10:00,-2.7,,-8.0,,67.0,,36.0,,24.0,,15.0,,98.07,,,,-9.0,,
2003-03-30 11:00:00,2003-03-30 11:00,2003,3,30,11:00,-2.5,,-9.1,,60.0,,35.0,,13.0,,15.0,,98.17,,,,-7.0,,
2003-03-30 12:00:00,2003-03-30 12:00,2003,3,30,12:00,-2.0,,-8.5,,61.0,,36.0,,19.0,,15.0,,98.07,,,,-8.0,,
2003-03-30 13:00:00,2003-03-30 13:00,2003,3,30,13:00,-1.1,,-8.4,,58.0,,35.0,,24.0,,15.0,,98.03,,,,-7.0,,
2003-03-30 14:00:00,2003-03-30 14:00,2003,3,30,14:00,0.0,,-8.5,,53.0,,33.0,,19.0,,15.0,,97.97,,,,-5.0,,
2003-03-30 15:00:00,2003-03-30 15:00,2003,3,30,15:00,0.4,,-9.4,,48.0,,34.0,,26.0,,15.0,,97.92,,,,,,
2003-03-30 16:00:00,2003-03-30 16:00,2003,3,30,16:00,1.2,,-9.9,,43.0,,33.0,,26.0,,15.0,,97.89,,,,,,
2003-03-30 17:00:00,2003-03-30 17:00,2003,3,30,17:00,0.2,,-11.8,,40.0,,35.0,,22.0,,15.0,,97.92,,,,,,
2003-03-30 18:00:00,2003-03-30 18:00,2003,3,30,18:00,-1.2,,-11.8,,44.0,,34.0,,20.0,,15.0,,97.97,,,,-7.0,,
2003-03-30 19:00:00,2003-03-30 19:00,2003,3,30,19:00,-2.2,,-12.3,,46.0,,35.0,,19.0,,15.0,,98.0,,,,-8.0,,
2003-03-30 20:00:00,2003-03-30 20:00,2003,3,30,20:00,-3.0,,-11.2,,53.0,,1.0,,20.0,,15.0,,98.04,,,,-9.0,,
2003-03-30 21:00:00,2003-03-30 21:00,2003,3,30,21:00,-3.8,,-11.1,,57.0,,35.0,,17.0,,15.0,,98.06,,,,-10.0,,
2003-03-30 22:00:00,2003-03-30 22:00,2003,3,30,22:00,-4.7,,-10.6,,63.0,,34.0,,15.0,,15.0,,98.06,,,,-10.0,,
2003-03-30 23:00:00,2003-03-30 23:00,2003,3,30,23:00,-5.3,,-10.6,,66.0,,32.0,,7.0,,15.0,,98.04,,,,-9.0,,
2003-03-31 00:00:00,2003-03-31 00:00,2003,3,31,00:00,-5.8,,-10.6,,69.0,,32.0,,7.0,,15.0,,98.02,,,,-9.0,,
2003-03-31 01:00:00,2003-03-31 01:00,2003,3,31,01:00,-6.3,,-9.3,,79.0,,31.0,,7.0,,15.0,,97.98,,,,-10.0,,
2003-03-31 02:00:00,2003-03-31 02:00,2003,3,31,02:00,-6.6,,-8.3,,88.0,,29.0,,6.0,,15.0,,97.93,,,,-10.0,,
2003-03-31 03:00:00,2003-03-31 03:00,2003,3,31,03:00,-7.7,,-9.4,,88.0,,31.0,,7.0,,15.0,,97.88,,,,-11.0,,
2003-03-31 04:00:00,2003-03-31 04:00,2003,3,31,04:00,-7.1,,-8.7,,88.0,,29.0,,7.0,,15.0,,97.83,,,,-11.0,,
2003-03-31 05:00:00,2003-03-31 05:00,2003,3,31,05:00,-6.8,,-8.7,,86.0,,31.0,,7.0,,15.0,,97.8,,,,-10.0,,
2003-03-31 06:00:00,2003-03-31 06:00,2003,3,31,06:00,-6.0,,-8.2,,84.0,,28.0,,9.0,,15.0,,97.79,,,,-10.0,,
2003-03-31 07:00:00,2003-03-31 07:00,2003,3,31,07:00,-4.8,,-7.7,,80.0,,27.0,,20.0,,3.2,,97.79,,,,-11.0,,Snow
2003-03-31 08:00:00,2003-03-31 08:00,2003,3,31,08:00,-4.2,,-7.9,,75.0,,25.0,,11.0,,15.0,,97.77,,,,-9.0,,Snow
2003-03-31 09:00:00,2003-03-31 09:00,2003,3,31,09:00,-3.6,,-6.8,,78.0,,26.0,,15.0,,15.0,,97.74,,,,-9.0,,
2003-03-31 10:00:00,2003-03-31 10:00,2003,3,31,10:00,-2.7,,-6.5,,75.0,,26.0,,24.0,,15.0,,97.71,,,,-9.0,,Snow
2003-03-31 11:00:00,2003-03-31 11:00,2003,3,31,11:00,-1.4,,-8.5,,58.0,,29.0,,28.0,,15.0,,97.69,,,,-8.0,,Snow
2003-03-31 12:00:00,2003-03-31 12:00,2003,3,31,12:00,-1.1,,-9.3,,54.0,,31.0,,30.0,,15.0,,97.68,,,,-8.0,,
2003-03-31 13:00:00,2003-03-31 13:00,2003,3,31,13:00,-0.5,,-10.7,,46.0,,31.0,,32.0,,15.0,,97.68,,,,-7.0,,
2003-03-31 14:00:00,2003-03-31 14:00,2003,3,31,14:00,-2.1,,-12.0,,47.0,,31.0,,30.0,,15.0,,97.74,,,,-9.0,,
2003-03-31 15:00:00,2003-03-31 15:00,2003,3,31,15:00,-3.3,,-12.2,,50.0,,32.0,,32.0,,15.0,,97.8,,,,-11.0,,
2003-03-31 16:00:00,2003-03-31 16:00,2003,3,31,16:00,,,,,,,,,,,,,,,,,,,
2003-03-31 17:00:00,2003-03-31 17:00,2003,3,31,17:00,-3.2,,-12.2,,50.0,,30.0,,24.0,,15.0,,97.84,,,,-10.0,,
2003-03-31 18:00:00,2003-03-31 18:00,2003,3,31,18:00,-3.5,,-12.1,,51.0,,30.0,,22.0,,15.0,,97.86,,,,-10.0,,
2003-03-31 19:00:00,2003-03-31 19:00,2003,3,31,19:00,-4.7,,-13.1,,52.0,,32.0,,17.0,,15.0,,97.89,,,,-11.0,,
2003-03-31 20:00:00,2003-03-31 20:00,2003,3,31,20:00,-5.8,,-12.4,,60.0,,30.0,,7.0,,15.0,,97.92,,,,-9.0,,
2003-03-31 21:00:00,2003-03-31 21:00,2003,3,31,21:00,-6.0,,-11.9,,63.0,,,,0.0,,15.0,,97.94,,,,,,
2003-03-31 22:00:00,2003-03-31 22:00,2003,3,31,22:00,-7.6,,-11.6,,73.0,,16.0,,4.0,,15.0,,97.9,,,,-10.0,,
2003-03-31 23:00:00,2003-03-31 23:00,2003,3,31,23:00,-7.1,,-10.4,,77.0,,18.0,,4.0,,15.0,,97.88,,,,-9.0,,
