DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-07-31 00:00:00,2013-07-31 00:00,2013,7,31,00:00,12.8,,12.7,,99.0,,,,0.0,,0.8,,98.34,,,,,,
2013-07-31 01:00:00,2013-07-31 01:00,2013,7,31,01:00,11.4,,11.3,,99.0,,,,0.0,,11.3,,98.3,,,,,,
2013-07-31 02:00:00,2013-07-31 02:00,2013,7,31,02:00,11.2,,11.1,,99.0,,,,0.0,,0.8,,98.29,,,,,,
2013-07-31 03:00:00,2013-07-31 03:00,2013,7,31,03:00,10.8,,10.8,,100.0,,33.0,,4.0,,0.6,,98.27,,,,,,
2013-07-31 04:00:00,2013-07-31 04:00,2013,7,31,04:00,11.9,,11.9,,100.0,,,M,4.0,,1.0,,98.29,,,,,,
2013-07-31 05:00:00,2013-07-31 05:00,2013,7,31,05:00,11.2,,11.2,,100.0,,,,0.0,,3.2,,98.26,,,,,,
2013-07-31 06:00:00,2013-07-31 06:00,2013,7,31,06:00,11.7,,11.7,,100.0,,,,0.0,,1.0,,98.26,,,,,,
2013-07-31 07:00:00,2013-07-31 07:00,2013,7,31,07:00,13.9,,13.9,,100.0,,,M,4.0,,16.1,,98.26,,,,,,
2013-07-31 08:00:00,2013-07-31 08:00,2013,7,31,08:00,18.0,,15.4,,85.0,,18.0,,5.0,,16.1,,98.27,,,,,,
2013-07-31 09:00:00,2013-07-31 09:00,2013,7,31,09:00,20.1,,15.4,,74.0,,21.0,,8.0,,16.1,,98.23,,,,,,
2013-07-31 10:00:00,2013-07-31 10:00,2013,7,31,10:00,21.8,,15.4,,67.0,,20.0,,9.0,,16.1,,98.18,,26.0,,,,
2013-07-31 11:00:00,2013-07-31 11:00,2013,7,31,11:00,20.2,,15.4,,74.0,,21.0,,5.0,,16.1,,98.16,,,,,,
2013-07-31 12:00:00,2013-07-31 12:00,2013,7,31,12:00,21.2,,15.2,,68.0,,20.0,,8.0,,16.1,,98.13,,25.0,,,,
2013-07-31 13:00:00,2013-07-31 13:00,2013,7,31,13:00,21.7,,14.4,,63.0,,16.0,,8.0,,16.1,,98.05,,25.0,,,,
2013-07-31 14:00:00,2013-07-31 14:00,2013,7,31,14:00,22.0,,14.3,,61.0,,19.0,,8.0,,16.1,,98.0,,26.0,,,,
2013-07-31 15:00:00,2013-07-31 15:00,2013,7,31,15:00,21.4,,15.5,,69.0,,12.0,,8.0,,16.1,,97.94,,26.0,,,,
2013-07-31 16:00:00,2013-07-31 16:00,2013,7,31,16:00,20.4,,16.0,,76.0,,16.0,,8.0,,16.1,,97.91,,25.0,,,,
2013-07-31 17:00:00,2013-07-31 17:00,2013,7,31,17:00,19.4,,16.4,,83.0,,15.0,,5.0,,16.1,,97.88,,,,,,
2013-07-31 18:00:00,2013-07-31 18:00,2013,7,31,18:00,18.1,,17.0,,93.0,,17.0,,11.0,,12.9,,97.83,,,,,,
2013-07-31 19:00:00,2013-07-31 19:00,2013,7,31,19:00,17.2,,16.4,,95.0,,,,0.0,,6.4,,97.78,,,,,,
2013-07-31 20:00:00,2013-07-31 20:00,2013,7,31,20:00,16.5,,16.0,,97.0,,7.0,,11.0,,4.0,,97.72,,,,,,
2013-07-31 21:00:00,2013-07-31 21:00,2013,7,31,21:00,16.3,,15.8,,97.0,,8.0,,9.0,,4.8,,97.69,,,,,,
2013-07-31 22:00:00,2013-07-31 22:00,2013,7,31,22:00,16.2,,15.7,,97.0,,9.0,,11.0,,4.8,,97.6,,,,,,
2013-07-31 23:00:00,2013-07-31 23:00,2013,7,31,23:00,16.0,,15.5,,97.0,,11.0,,11.0,,4.8,,97.52,,,,,,
